20030527 000300,138.770000,138.770000,138.760000,138.760000,0
20030527 000400,138.770000,138.770000,138.750000,138.760000,0
20030527 000500,138.750000,138.760000,138.750000,138.750000,0
20030527 000700,138.760000,138.760000,138.760000,138.760000,0
20030527 000900,138.750000,138.750000,138.750000,138.750000,0
20030527 001000,138.760000,138.760000,138.730000,138.750000,0
20030527 001100,138.740000,138.760000,138.730000,138.750000,0
20030527 001300,138.760000,138.760000,138.760000,138.760000,0
20030527 001400,138.770000,138.770000,138.760000,138.760000,0
20030527 001500,138.750000,138.750000,138.750000,138.750000,0
20030527 001600,138.760000,138.760000,138.750000,138.760000,0
20030527 001700,138.750000,138.750000,138.750000,138.750000,0
20030527 001800,138.760000,138.760000,138.750000,138.760000,0
20030527 001900,138.770000,138.780000,138.760000,138.780000,0
20030527 002000,138.770000,138.810000,138.770000,138.810000,0
20030527 002100,138.800000,138.810000,138.770000,138.790000,0
20030527 002200,138.810000,138.810000,138.790000,138.790000,0
20030527 002300,138.810000,138.840000,138.790000,138.810000,0
20030527 002400,138.820000,138.920000,138.790000,138.910000,0
20030527 002500,138.930000,138.970000,138.840000,138.900000,0
20030527 002600,138.890000,138.900000,138.850000,138.870000,0
20030527 002700,138.860000,138.900000,138.830000,138.890000,0
20030527 002800,138.900000,138.910000,138.870000,138.890000,0
20030527 002900,138.880000,138.910000,138.790000,138.790000,0
20030527 003000,138.780000,138.790000,138.690000,138.740000,0
20030527 003100,138.730000,138.760000,138.680000,138.750000,0
20030527 003200,138.760000,138.770000,138.730000,138.750000,0
20030527 003300,138.740000,138.740000,138.720000,138.740000,0
20030527 003400,138.730000,138.760000,138.730000,138.730000,0
20030527 003500,138.740000,138.740000,138.700000,138.720000,0
20030527 003600,138.730000,138.740000,138.700000,138.710000,0
20030527 003700,138.720000,138.730000,138.680000,138.680000,0
20030527 003800,138.670000,138.670000,138.620000,138.650000,0
20030527 003900,138.640000,138.670000,138.610000,138.630000,0
20030527 004000,138.620000,138.660000,138.620000,138.640000,0
20030527 004100,138.650000,138.660000,138.630000,138.640000,0
20030527 004200,138.650000,138.710000,138.650000,138.710000,0
20030527 004300,138.700000,138.720000,138.680000,138.720000,0
20030527 004400,138.710000,138.710000,138.650000,138.650000,0
20030527 004500,138.640000,138.670000,138.590000,138.620000,0
20030527 004600,138.610000,138.650000,138.590000,138.640000,0
20030527 004700,138.630000,138.640000,138.600000,138.620000,0
20030527 004800,138.610000,138.630000,138.600000,138.600000,0
20030527 004900,138.610000,138.630000,138.590000,138.630000,0
20030527 005000,138.620000,138.630000,138.610000,138.610000,0
20030527 005100,138.600000,138.640000,138.600000,138.630000,0
20030527 005200,138.620000,138.640000,138.600000,138.600000,0
20030527 005300,138.610000,138.620000,138.590000,138.590000,0
20030527 005400,138.580000,138.580000,138.460000,138.490000,0
20030527 005500,138.480000,138.530000,138.460000,138.530000,0
20030527 005600,138.520000,138.540000,138.500000,138.530000,0
20030527 005700,138.540000,138.540000,138.490000,138.510000,0
20030527 005800,138.520000,138.530000,138.470000,138.480000,0
20030527 005900,138.470000,138.480000,138.460000,138.470000,0
20030527 010000,138.480000,138.480000,138.450000,138.460000,0
20030527 010100,138.450000,138.450000,138.390000,138.430000,0
20030527 010200,138.450000,138.450000,138.370000,138.400000,0
20030527 010300,138.410000,138.430000,138.360000,138.370000,0
20030527 010400,138.360000,138.470000,138.360000,138.430000,0
20030527 010500,138.450000,138.450000,138.420000,138.420000,0
20030527 010600,138.430000,138.470000,138.430000,138.450000,0
20030527 010700,138.450000,138.500000,138.450000,138.470000,0
20030527 010800,138.450000,138.570000,138.450000,138.530000,0
20030527 010900,138.520000,138.540000,138.500000,138.530000,0
20030527 011000,138.520000,138.560000,138.520000,138.560000,0
20030527 011100,138.540000,138.570000,138.520000,138.560000,0
20030527 011200,138.550000,138.580000,138.530000,138.530000,0
20030527 011300,138.540000,138.560000,138.520000,138.540000,0
20030527 011400,138.530000,138.570000,138.520000,138.540000,0
20030527 011500,138.550000,138.570000,138.540000,138.560000,0
20030527 011600,138.540000,138.590000,138.540000,138.580000,0
20030527 011700,138.590000,138.590000,138.510000,138.520000,0
20030527 011800,138.530000,138.540000,138.510000,138.530000,0
20030527 011900,138.520000,138.540000,138.480000,138.490000,0
20030527 012000,138.480000,138.530000,138.470000,138.520000,0
20030527 012100,138.530000,138.540000,138.510000,138.520000,0
20030527 012200,138.530000,138.550000,138.510000,138.520000,0
20030527 012300,138.530000,138.530000,138.510000,138.530000,0
20030527 012400,138.520000,138.570000,138.520000,138.550000,0
20030527 012500,138.560000,138.610000,138.540000,138.580000,0
20030527 012600,138.590000,138.600000,138.560000,138.570000,0
20030527 012700,138.540000,138.600000,138.540000,138.560000,0
20030527 012800,138.540000,138.630000,138.540000,138.600000,0
20030527 012900,138.610000,138.610000,138.600000,138.610000,0
20030527 013000,138.600000,138.650000,138.600000,138.640000,0
20030527 013100,138.630000,138.630000,138.610000,138.610000,0
20030527 013200,138.620000,138.630000,138.580000,138.580000,0
20030527 013300,138.600000,138.600000,138.510000,138.540000,0
20030527 013400,138.520000,138.540000,138.510000,138.520000,0
20030527 013500,138.530000,138.540000,138.500000,138.540000,0
20030527 013600,138.570000,138.580000,138.540000,138.570000,0
20030527 013700,138.560000,138.570000,138.540000,138.540000,0
20030527 013800,138.520000,138.530000,138.490000,138.530000,0
20030527 013900,138.540000,138.550000,138.510000,138.540000,0
20030527 014000,138.570000,138.580000,138.540000,138.540000,0
20030527 014100,138.570000,138.570000,138.510000,138.520000,0
20030527 014200,138.510000,138.520000,138.460000,138.460000,0
20030527 014300,138.470000,138.480000,138.460000,138.480000,0
20030527 014400,138.490000,138.510000,138.460000,138.490000,0
20030527 014500,138.480000,138.520000,138.470000,138.490000,0
20030527 014600,138.500000,138.520000,138.490000,138.520000,0
20030527 014700,138.510000,138.520000,138.510000,138.510000,0
20030527 014800,138.500000,138.520000,138.500000,138.520000,0
20030527 014900,138.510000,138.540000,138.510000,138.520000,0
20030527 015000,138.540000,138.540000,138.520000,138.520000,0
20030527 015100,138.530000,138.570000,138.500000,138.520000,0
20030527 015200,138.540000,138.540000,138.510000,138.520000,0
20030527 015300,138.500000,138.520000,138.500000,138.510000,0
20030527 015400,138.520000,138.520000,138.510000,138.520000,0
20030527 015500,138.540000,138.540000,138.520000,138.520000,0
20030527 015600,138.540000,138.540000,138.490000,138.520000,0
20030527 015700,138.510000,138.520000,138.500000,138.510000,0
20030527 015800,138.520000,138.530000,138.510000,138.530000,0
20030527 015900,138.520000,138.520000,138.500000,138.520000,0
20030527 020000,138.510000,138.530000,138.490000,138.520000,0
20030527 020100,138.540000,138.540000,138.510000,138.520000,0
20030527 020200,138.500000,138.520000,138.500000,138.510000,0
20030527 020300,138.520000,138.520000,138.510000,138.520000,0
20030527 020400,138.510000,138.540000,138.510000,138.530000,0
20030527 020500,138.520000,138.540000,138.520000,138.520000,0
20030527 020600,138.540000,138.540000,138.510000,138.540000,0
20030527 020700,138.520000,138.540000,138.520000,138.520000,0
20030527 020800,138.540000,138.540000,138.510000,138.520000,0
20030527 020900,138.510000,138.520000,138.490000,138.510000,0
20030527 021000,138.520000,138.520000,138.500000,138.500000,0
20030527 021100,138.490000,138.520000,138.490000,138.510000,0
20030527 021200,138.520000,138.520000,138.490000,138.490000,0
20030527 021300,138.500000,138.510000,138.480000,138.500000,0
20030527 021400,138.490000,138.500000,138.440000,138.480000,0
20030527 021500,138.490000,138.490000,138.460000,138.460000,0
20030527 021600,138.470000,138.500000,138.450000,138.460000,0
20030527 021700,138.470000,138.500000,138.460000,138.480000,0
20030527 021800,138.470000,138.480000,138.450000,138.480000,0
20030527 021900,138.490000,138.500000,138.480000,138.500000,0
20030527 022000,138.490000,138.520000,138.490000,138.510000,0
20030527 022100,138.500000,138.550000,138.500000,138.520000,0
20030527 022200,138.510000,138.520000,138.500000,138.500000,0
20030527 022300,138.510000,138.520000,138.500000,138.510000,0
20030527 022400,138.500000,138.520000,138.490000,138.500000,0
20030527 022500,138.510000,138.510000,138.490000,138.500000,0
20030527 022600,138.510000,138.520000,138.510000,138.520000,0
20030527 022700,138.510000,138.520000,138.500000,138.520000,0
20030527 022900,138.510000,138.510000,138.470000,138.500000,0
20030527 023000,138.470000,138.550000,138.470000,138.520000,0
20030527 023100,138.510000,138.600000,138.510000,138.580000,0
20030527 023200,138.590000,138.610000,138.570000,138.600000,0
20030527 023300,138.580000,138.600000,138.570000,138.580000,0
20030527 023400,138.570000,138.610000,138.570000,138.610000,0
20030527 023500,138.600000,138.640000,138.600000,138.640000,0
20030527 023600,138.630000,138.660000,138.630000,138.660000,0
20030527 023700,138.640000,138.670000,138.640000,138.670000,0
20030527 023800,138.680000,138.700000,138.660000,138.680000,0
20030527 023900,138.700000,138.700000,138.700000,138.700000,0
20030527 024000,138.710000,138.750000,138.710000,138.720000,0
20030527 024100,138.710000,138.710000,138.610000,138.650000,0
20030527 024200,138.630000,138.660000,138.630000,138.640000,0
20030527 024400,138.660000,138.670000,138.640000,138.660000,0
20030527 024500,138.640000,138.670000,138.630000,138.660000,0
20030527 024600,138.670000,138.670000,138.660000,138.670000,0
20030527 024700,138.660000,138.680000,138.660000,138.680000,0
20030527 024800,138.670000,138.680000,138.660000,138.680000,0
20030527 024900,138.670000,138.680000,138.660000,138.660000,0
20030527 025000,138.670000,138.680000,138.660000,138.680000,0
20030527 025100,138.670000,138.680000,138.670000,138.680000,0
20030527 025200,138.670000,138.680000,138.670000,138.680000,0
20030527 025300,138.670000,138.680000,138.660000,138.660000,0
20030527 025400,138.670000,138.670000,138.660000,138.670000,0
20030527 025500,138.660000,138.680000,138.660000,138.680000,0
20030527 025600,138.670000,138.740000,138.670000,138.740000,0
20030527 025700,138.730000,138.770000,138.720000,138.760000,0
20030527 025800,138.770000,138.790000,138.750000,138.770000,0
20030527 025900,138.790000,138.820000,138.770000,138.790000,0
20030527 030000,138.800000,138.820000,138.790000,138.790000,0
20030527 030100,138.810000,138.840000,138.790000,138.830000,0
20030527 030200,138.840000,138.850000,138.800000,138.820000,0
20030527 030300,138.830000,138.830000,138.790000,138.790000,0
20030527 030400,138.780000,138.780000,138.730000,138.750000,0
20030527 030500,138.740000,138.760000,138.740000,138.740000,0
20030527 030600,138.750000,138.750000,138.740000,138.740000,0
20030527 030700,138.750000,138.770000,138.740000,138.760000,0
20030527 030800,138.750000,138.750000,138.720000,138.720000,0
20030527 030900,138.730000,138.730000,138.680000,138.680000,0
20030527 031000,138.690000,138.700000,138.660000,138.670000,0
20030527 031100,138.660000,138.690000,138.660000,138.680000,0
20030527 031200,138.690000,138.700000,138.670000,138.680000,0
20030527 031300,138.690000,138.720000,138.680000,138.690000,0
20030527 031400,138.710000,138.720000,138.700000,138.710000,0
20030527 031500,138.720000,138.730000,138.680000,138.680000,0
20030527 031600,138.700000,138.720000,138.680000,138.700000,0
20030527 031700,138.710000,138.710000,138.680000,138.690000,0
20030527 031800,138.680000,138.710000,138.680000,138.680000,0
20030527 031900,138.700000,138.720000,138.680000,138.700000,0
20030527 032000,138.680000,138.710000,138.680000,138.710000,0
20030527 032100,138.720000,138.790000,138.710000,138.770000,0
20030527 032200,138.790000,138.790000,138.770000,138.790000,0
20030527 032300,138.770000,138.820000,138.770000,138.790000,0
20030527 032400,138.780000,138.790000,138.780000,138.790000,0
20030527 032500,138.770000,138.790000,138.770000,138.790000,0
20030527 032600,138.800000,138.820000,138.790000,138.820000,0
20030527 032700,138.830000,138.830000,138.790000,138.830000,0
20030527 032800,138.820000,138.830000,138.820000,138.820000,0
20030527 032900,138.830000,138.830000,138.820000,138.830000,0
20030527 033000,138.820000,138.840000,138.820000,138.840000,0
20030527 033100,138.830000,138.860000,138.790000,138.800000,0
20030527 033200,138.820000,138.850000,138.790000,138.790000,0
20030527 033400,138.770000,138.790000,138.770000,138.770000,0
20030527 033500,138.790000,138.790000,138.760000,138.770000,0
20030527 033600,138.790000,138.790000,138.790000,138.790000,0
20030527 033700,138.820000,138.820000,138.770000,138.770000,0
20030527 033800,138.790000,138.790000,138.770000,138.770000,0
20030527 033900,138.790000,138.790000,138.770000,138.790000,0
20030527 034000,138.820000,138.850000,138.790000,138.850000,0
20030527 034100,138.840000,138.850000,138.770000,138.820000,0
20030527 034200,138.790000,138.830000,138.790000,138.820000,0
20030527 034300,138.830000,138.840000,138.790000,138.820000,0
20030527 034400,138.790000,138.830000,138.790000,138.830000,0
20030527 034500,138.820000,138.830000,138.790000,138.800000,0
20030527 034600,138.810000,138.830000,138.790000,138.790000,0
20030527 034700,138.800000,138.820000,138.790000,138.790000,0
20030527 034800,138.770000,138.870000,138.770000,138.870000,0
20030527 034900,138.880000,138.930000,138.850000,138.910000,0
20030527 035000,138.920000,138.920000,138.880000,138.920000,0
20030527 035100,138.910000,138.930000,138.890000,138.910000,0
20030527 035200,138.890000,138.910000,138.890000,138.910000,0
20030527 035300,138.890000,138.910000,138.890000,138.890000,0
20030527 035400,138.900000,138.900000,138.900000,138.900000,0
20030527 035500,138.910000,138.960000,138.900000,138.960000,0
20030527 035600,138.930000,138.980000,138.930000,138.970000,0
20030527 035700,138.960000,138.960000,138.930000,138.930000,0
20030527 035800,138.950000,138.950000,138.930000,138.930000,0
20030527 035900,138.940000,138.950000,138.860000,138.860000,0
20030527 040000,138.870000,138.880000,138.830000,138.850000,0
20030527 040100,138.860000,138.860000,138.820000,138.830000,0
20030527 040200,138.840000,138.850000,138.820000,138.820000,0
20030527 040300,138.830000,138.850000,138.830000,138.830000,0
20030527 040400,138.850000,138.860000,138.850000,138.860000,0
20030527 040500,138.850000,138.870000,138.850000,138.860000,0
20030527 040600,138.870000,138.920000,138.860000,138.920000,0
20030527 040700,138.910000,138.940000,138.890000,138.930000,0
