20030709 000000,134.000000,134.010000,134.000000,134.000000,0
20030709 000100,134.010000,134.010000,134.000000,134.000000,0
20030709 000200,134.000000,134.010000,134.000000,134.000000,0
20030709 000300,134.010000,134.010000,134.010000,134.010000,0
20030709 000400,134.010000,134.010000,134.010000,134.010000,0
20030709 000500,134.000000,134.010000,134.000000,134.010000,0
20030709 000600,134.000000,134.010000,133.980000,133.990000,0
20030709 000700,134.000000,134.000000,133.970000,133.990000,0
20030709 000800,133.990000,134.010000,133.980000,134.010000,0
20030709 000900,134.010000,134.030000,134.010000,134.020000,0
20030709 001000,134.030000,134.030000,134.020000,134.030000,0
20030709 001100,134.040000,134.050000,134.020000,134.030000,0
20030709 001200,134.030000,134.040000,134.030000,134.040000,0
20030709 001300,134.030000,134.040000,134.020000,134.040000,0
20030709 001400,134.030000,134.030000,134.030000,134.030000,0
20030709 001500,134.020000,134.030000,134.020000,134.030000,0
20030709 001600,134.020000,134.020000,134.020000,134.020000,0
20030709 001700,134.020000,134.030000,134.020000,134.030000,0
20030709 001800,134.030000,134.030000,134.020000,134.030000,0
20030709 001900,134.020000,134.030000,134.020000,134.030000,0
20030709 002000,134.040000,134.040000,134.030000,134.030000,0
20030709 002100,134.030000,134.040000,134.030000,134.040000,0
20030709 002200,134.040000,134.050000,134.040000,134.040000,0
20030709 002300,134.040000,134.040000,134.040000,134.040000,0
20030709 002400,134.040000,134.040000,134.020000,134.030000,0
20030709 002500,134.030000,134.030000,134.030000,134.030000,0
20030709 002600,134.040000,134.040000,134.030000,134.030000,0
20030709 002700,134.040000,134.040000,134.040000,134.040000,0
20030709 002800,134.050000,134.050000,134.040000,134.040000,0
20030709 002900,134.030000,134.040000,134.030000,134.040000,0
20030709 003100,134.040000,134.040000,134.040000,134.040000,0
20030709 003200,134.040000,134.050000,134.040000,134.050000,0
20030709 003300,134.050000,134.060000,134.050000,134.050000,0
20030709 003400,134.050000,134.060000,134.040000,134.040000,0
20030709 003500,134.050000,134.050000,134.050000,134.050000,0
20030709 003600,134.060000,134.060000,134.050000,134.060000,0
20030709 003700,134.060000,134.060000,134.060000,134.060000,0
20030709 003900,134.050000,134.060000,134.050000,134.060000,0
20030709 004000,134.060000,134.070000,134.060000,134.070000,0
