20081221 170000,124.240000,124.240000,124.210000,124.210000,0
20081221 170100,124.220000,124.230000,124.120000,124.120000,0
20081221 170200,124.110000,124.150000,124.080000,124.080000,0
20081221 170400,124.090000,124.090000,124.090000,124.090000,0
20081221 170700,124.100000,124.100000,124.090000,124.100000,0
20081221 170800,124.090000,124.110000,124.050000,124.080000,0
20081221 170900,124.070000,124.070000,124.070000,124.070000,0
20081221 171000,124.050000,124.050000,124.020000,124.030000,0
20081221 171100,124.000000,124.000000,124.000000,124.000000,0
20081221 171200,124.010000,124.010000,124.000000,124.000000,0
20081221 171300,124.030000,124.130000,124.030000,124.130000,0
20081221 171500,124.140000,124.140000,124.130000,124.130000,0
20081221 171600,124.150000,124.170000,124.150000,124.170000,0
20081221 171700,124.160000,124.210000,124.130000,124.140000,0
20081221 171800,124.160000,124.160000,124.160000,124.160000,0
20081221 171900,124.170000,124.210000,124.170000,124.190000,0
20081221 172000,124.200000,124.200000,124.150000,124.150000,0
20081221 172100,124.160000,124.160000,124.160000,124.160000,0
20081221 172300,124.150000,124.150000,124.150000,124.150000,0
20081221 172400,124.170000,124.170000,124.170000,124.170000,0
20081221 172500,124.150000,124.150000,124.150000,124.150000,0
20081221 172600,124.160000,124.160000,124.160000,124.160000,0
20081221 172700,124.170000,124.170000,124.150000,124.150000,0
20081221 172800,124.160000,124.160000,124.160000,124.160000,0
20081221 172900,124.150000,124.250000,124.150000,124.240000,0
20081221 173000,124.250000,124.260000,124.250000,124.250000,0
20081221 173300,124.240000,124.360000,124.180000,124.360000,0
20081221 173400,124.350000,124.350000,124.310000,124.320000,0
20081221 173600,124.280000,124.280000,124.260000,124.260000,0
20081221 173700,124.270000,124.270000,124.220000,124.240000,0
20081221 173800,124.270000,124.280000,124.270000,124.280000,0
20081221 173900,124.290000,124.290000,124.290000,124.290000,0
20081221 174100,124.240000,124.250000,124.240000,124.250000,0
20081221 174300,124.240000,124.250000,124.240000,124.240000,0
20081221 174500,124.250000,124.250000,124.250000,124.250000,0
20081221 174600,124.260000,124.260000,124.250000,124.260000,0
20081221 174800,124.250000,124.260000,124.250000,124.260000,0
20081221 174900,124.250000,124.260000,124.250000,124.250000,0
20081221 175200,124.260000,124.260000,124.260000,124.260000,0
20081221 175300,124.270000,124.270000,124.250000,124.260000,0
20081221 175400,124.270000,124.270000,124.270000,124.270000,0
20081221 175500,124.260000,124.270000,124.250000,124.250000,0
20081221 175600,124.270000,124.280000,124.240000,124.250000,0
20081221 175700,124.260000,124.270000,124.240000,124.250000,0
20081221 175800,124.280000,124.280000,124.250000,124.260000,0
20081221 175900,124.270000,124.320000,124.270000,124.320000,0
20081221 180000,124.310000,124.310000,124.310000,124.310000,0
20081221 180100,124.320000,124.320000,124.310000,124.310000,0
20081221 180300,124.320000,124.320000,124.320000,124.320000,0
20081221 180400,124.330000,124.330000,124.310000,124.320000,0
20081221 180700,124.310000,124.330000,124.300000,124.320000,0
20081221 180800,124.330000,124.330000,124.330000,124.330000,0
20081221 180900,124.320000,124.320000,124.320000,124.320000,0
20081221 181300,124.330000,124.330000,124.320000,124.320000,0
20081221 181400,124.300000,124.320000,124.300000,124.310000,0
20081221 181500,124.300000,124.320000,124.300000,124.320000,0
20081221 181600,124.310000,124.320000,124.300000,124.320000,0
20081221 181700,124.310000,124.320000,124.310000,124.320000,0
20081221 181800,124.350000,124.350000,124.350000,124.350000,0
20081221 181900,124.360000,124.430000,124.360000,124.410000,0
20081221 182100,124.400000,124.400000,124.400000,124.400000,0
20081221 182200,124.390000,124.410000,124.390000,124.410000,0
20081221 182300,124.420000,124.450000,124.420000,124.440000,0
20081221 182400,124.450000,124.490000,124.440000,124.480000,0
20081221 182500,124.470000,124.510000,124.470000,124.510000,0
20081221 182600,124.520000,124.520000,124.510000,124.510000,0
20081221 182700,124.500000,124.500000,124.500000,124.500000,0
20081221 182800,124.510000,124.560000,124.500000,124.560000,0
20081221 182900,124.550000,124.560000,124.550000,124.560000,0
20081221 183200,124.510000,124.540000,124.510000,124.540000,0
20081221 183300,124.570000,124.610000,124.570000,124.600000,0
20081221 183400,124.610000,124.610000,124.580000,124.580000,0
20081221 183500,124.570000,124.570000,124.560000,124.560000,0
20081221 183600,124.570000,124.580000,124.560000,124.560000,0
20081221 183700,124.540000,124.560000,124.530000,124.540000,0
20081221 183800,124.520000,124.550000,124.520000,124.550000,0
20081221 183900,124.560000,124.560000,124.550000,124.560000,0
20081221 184000,124.540000,124.540000,124.530000,124.540000,0
20081221 184100,124.560000,124.560000,124.540000,124.540000,0
20081221 184200,124.530000,124.600000,124.530000,124.600000,0
