20081028 000000,116.530000,116.610000,116.450000,116.590000,0
20081028 000100,116.600000,116.600000,116.550000,116.590000,0
20081028 000200,116.580000,116.630000,116.580000,116.610000,0
20081028 000300,116.620000,116.740000,116.620000,116.740000,0
20081028 000400,116.730000,116.810000,116.710000,116.710000,0
20081028 000500,116.700000,116.700000,116.610000,116.630000,0
20081028 000600,116.590000,116.680000,116.460000,116.490000,0
20081028 000700,116.510000,116.530000,116.480000,116.490000,0
20081028 000800,116.480000,116.480000,116.420000,116.440000,0
20081028 000900,116.430000,116.470000,116.400000,116.400000,0
20081028 001000,116.410000,116.410000,116.310000,116.340000,0
20081028 001100,116.350000,116.350000,116.330000,116.350000,0
20081028 001200,116.340000,116.460000,116.340000,116.450000,0
20081028 001300,116.440000,116.480000,116.400000,116.470000,0
20081028 001400,116.480000,116.510000,116.460000,116.500000,0
20081028 001500,116.490000,116.490000,116.310000,116.360000,0
20081028 001600,116.340000,116.400000,116.330000,116.340000,0
20081028 001700,116.320000,116.370000,116.320000,116.350000,0
20081028 001800,116.370000,116.370000,116.350000,116.370000,0
20081028 001900,116.360000,116.360000,116.300000,116.300000,0
20081028 002000,116.290000,116.330000,116.270000,116.320000,0
20081028 002100,116.310000,116.410000,116.310000,116.370000,0
20081028 002200,116.380000,116.510000,116.380000,116.500000,0
20081028 002300,116.490000,116.510000,116.420000,116.440000,0
20081028 002400,116.450000,116.500000,116.420000,116.490000,0
20081028 002500,116.510000,116.510000,116.430000,116.430000,0
20081028 002600,116.440000,116.440000,116.350000,116.360000,0
20081028 002700,116.370000,116.390000,116.360000,116.380000,0
20081028 002800,116.400000,116.500000,116.390000,116.480000,0
20081028 002900,116.450000,116.490000,116.450000,116.490000,0
20081028 003000,116.500000,116.530000,116.440000,116.530000,0
20081028 003100,116.540000,116.590000,116.510000,116.540000,0
20081028 003200,116.530000,116.570000,116.530000,116.550000,0
20081028 003300,116.540000,116.660000,116.540000,116.650000,0
20081028 003400,116.640000,116.780000,116.640000,116.770000,0
