20021106 000000,122.040000,122.050000,122.030000,122.050000,0
20021106 000100,122.060000,122.060000,122.050000,122.050000,0
20021106 000200,122.060000,122.060000,122.060000,122.060000,0
20021106 000300,122.050000,122.060000,122.050000,122.060000,0
20021106 000400,122.060000,122.070000,122.060000,122.060000,0
20021106 000500,122.060000,122.060000,122.060000,122.060000,0
20021106 000600,122.070000,122.070000,122.060000,122.060000,0
20021106 000700,122.060000,122.070000,122.060000,122.070000,0
20021106 000900,122.060000,122.070000,122.060000,122.060000,0
20021106 001000,122.050000,122.060000,122.050000,122.060000,0
20021106 001100,122.050000,122.060000,122.050000,122.060000,0
20021106 001400,122.050000,122.060000,122.040000,122.060000,0
20021106 001500,122.050000,122.050000,122.040000,122.050000,0
20021106 001600,122.040000,122.050000,122.040000,122.050000,0
20021106 001900,122.060000,122.070000,122.060000,122.070000,0
20021106 002000,122.060000,122.080000,122.060000,122.070000,0
20021106 002100,122.060000,122.070000,122.060000,122.070000,0
20021106 002200,122.080000,122.080000,122.070000,122.070000,0
20021106 002300,122.060000,122.070000,122.060000,122.070000,0
20021106 002400,122.060000,122.060000,122.060000,122.060000,0
20021106 002600,122.070000,122.080000,122.060000,122.070000,0
20021106 002700,122.080000,122.090000,122.060000,122.060000,0
20021106 002800,122.070000,122.070000,122.050000,122.050000,0
20021106 002900,122.040000,122.060000,122.040000,122.050000,0
20021106 003000,122.040000,122.050000,122.020000,122.040000,0
20021106 003100,122.050000,122.050000,122.040000,122.050000,0
20021106 003200,122.060000,122.060000,122.060000,122.060000,0
20021106 003300,122.070000,122.070000,122.060000,122.060000,0
20021106 003400,122.050000,122.060000,122.050000,122.060000,0
20021106 003500,122.050000,122.050000,122.040000,122.040000,0
20021106 003600,122.050000,122.050000,122.020000,122.030000,0
20021106 003700,122.020000,122.040000,122.000000,122.000000,0
20021106 003800,122.010000,122.020000,121.970000,121.980000,0
20021106 003900,121.970000,121.980000,121.960000,121.980000,0
20021106 004000,121.970000,121.990000,121.960000,121.960000,0
20021106 004100,121.950000,121.950000,121.940000,121.940000,0
20021106 004200,121.940000,121.950000,121.910000,121.920000,0
20021106 004300,121.930000,121.930000,121.910000,121.920000,0
20021106 004400,121.910000,121.910000,121.900000,121.910000,0
20021106 004500,121.920000,121.920000,121.910000,121.910000,0
20021106 004600,121.900000,121.920000,121.900000,121.910000,0
20021106 004700,121.920000,121.940000,121.920000,121.930000,0
20021106 004800,121.940000,121.940000,121.920000,121.920000,0
20021106 004900,121.930000,121.940000,121.920000,121.930000,0
20021106 005000,121.940000,121.960000,121.940000,121.950000,0
20021106 005100,121.960000,121.960000,121.950000,121.960000,0
20021106 005200,121.950000,122.010000,121.950000,122.010000,0
20021106 005300,122.000000,122.010000,121.990000,122.000000,0
20021106 005400,122.010000,122.020000,122.000000,122.010000,0
20021106 005500,122.020000,122.040000,122.020000,122.030000,0
20021106 005600,122.040000,122.050000,122.040000,122.050000,0
20021106 005700,122.060000,122.060000,122.050000,122.060000,0
20021106 005800,122.050000,122.050000,122.030000,122.030000,0
20021106 005900,122.020000,122.030000,122.020000,122.030000,0
20021106 010000,122.030000,122.040000,122.030000,122.030000,0
20021106 010100,122.040000,122.050000,122.030000,122.030000,0
20021106 010200,122.040000,122.040000,122.030000,122.030000,0
20021106 010300,122.040000,122.090000,122.040000,122.090000,0
20021106 010400,122.080000,122.090000,122.060000,122.080000,0
20021106 010500,122.080000,122.100000,122.070000,122.070000,0
20021106 010600,122.060000,122.070000,122.040000,122.050000,0
20021106 010700,122.040000,122.050000,121.980000,122.030000,0
20021106 010800,122.040000,122.060000,122.030000,122.050000,0
20021106 010900,122.040000,122.050000,122.010000,122.030000,0
20021106 011000,122.020000,122.030000,122.010000,122.010000,0
20021106 011100,122.000000,122.010000,121.970000,121.990000,0
20021106 011200,121.980000,121.990000,121.970000,121.990000,0
20021106 011300,122.000000,122.010000,121.990000,122.010000,0
20021106 011400,122.000000,122.030000,122.000000,122.030000,0
20021106 011500,122.020000,122.030000,122.010000,122.020000,0
20021106 011600,122.010000,122.020000,122.000000,122.010000,0
20021106 011700,122.020000,122.030000,122.010000,122.020000,0
20021106 011800,122.030000,122.040000,122.020000,122.030000,0
20021106 011900,122.040000,122.050000,122.030000,122.030000,0
20021106 012000,122.040000,122.060000,122.040000,122.060000,0
20021106 012100,122.050000,122.080000,122.050000,122.070000,0
20021106 012200,122.060000,122.080000,122.050000,122.060000,0
20021106 012300,122.070000,122.070000,122.050000,122.060000,0
20021106 012400,122.050000,122.080000,122.050000,122.070000,0
20021106 012500,122.060000,122.070000,122.060000,122.070000,0
20021106 012600,122.080000,122.100000,122.070000,122.100000,0
20021106 012700,122.090000,122.100000,122.090000,122.090000,0
20021106 012800,122.100000,122.100000,122.070000,122.080000,0
20021106 012900,122.090000,122.090000,122.090000,122.090000,0
20021106 013000,122.100000,122.100000,122.070000,122.070000,0
20021106 013100,122.060000,122.080000,122.050000,122.070000,0
20021106 013200,122.080000,122.080000,122.060000,122.060000,0
20021106 013300,122.070000,122.070000,122.060000,122.060000,0
20021106 013400,122.070000,122.070000,122.060000,122.060000,0
20021106 013500,122.070000,122.080000,122.070000,122.070000,0
20021106 013600,122.060000,122.090000,122.060000,122.080000,0
20021106 013700,122.090000,122.090000,122.060000,122.060000,0
20021106 013800,122.070000,122.080000,122.060000,122.080000,0
20021106 013900,122.070000,122.080000,122.060000,122.080000,0
20021106 014000,122.070000,122.100000,122.070000,122.090000,0
20021106 014100,122.100000,122.100000,122.080000,122.080000,0
20021106 014200,122.070000,122.080000,122.060000,122.070000,0
20021106 014300,122.080000,122.080000,122.060000,122.060000,0
20021106 014400,122.070000,122.070000,122.050000,122.060000,0
20021106 014500,122.050000,122.080000,122.040000,122.080000,0
20021106 014600,122.070000,122.090000,122.060000,122.080000,0
20021106 014700,122.070000,122.090000,122.070000,122.090000,0
20021106 014800,122.080000,122.090000,122.070000,122.070000,0
20021106 014900,122.080000,122.090000,122.070000,122.070000,0
20021106 015000,122.080000,122.100000,122.070000,122.090000,0
20021106 015100,122.100000,122.100000,122.080000,122.100000,0
20021106 015200,122.090000,122.100000,122.090000,122.090000,0
20021106 015300,122.080000,122.100000,122.080000,122.090000,0
20021106 015400,122.080000,122.090000,122.060000,122.060000,0
20021106 015500,122.050000,122.060000,122.050000,122.050000,0
20021106 015600,122.060000,122.080000,122.050000,122.050000,0
20021106 015700,122.060000,122.080000,122.040000,122.050000,0
20021106 015800,122.050000,122.060000,122.050000,122.060000,0
20021106 015900,122.050000,122.060000,122.040000,122.060000,0
20021106 020000,122.050000,122.080000,122.040000,122.080000,0
20021106 020100,122.070000,122.080000,122.070000,122.070000,0
20021106 020200,122.060000,122.060000,122.050000,122.050000,0
20021106 020300,122.060000,122.080000,122.050000,122.080000,0
20021106 020400,122.080000,122.080000,122.070000,122.070000,0
20021106 020500,122.060000,122.070000,122.030000,122.030000,0
20021106 020600,122.040000,122.050000,122.040000,122.050000,0
20021106 020700,122.040000,122.060000,122.040000,122.060000,0
20021106 020800,122.050000,122.080000,122.050000,122.070000,0
20021106 020900,122.080000,122.080000,122.070000,122.070000,0
20021106 021000,122.060000,122.060000,122.020000,122.030000,0
20021106 021200,122.020000,122.030000,122.020000,122.020000,0
20021106 021300,122.010000,122.020000,122.010000,122.020000,0
20021106 021400,122.010000,122.020000,122.010000,122.010000,0
20021106 021500,122.000000,122.000000,121.990000,121.990000,0
20021106 021600,122.000000,122.010000,121.990000,122.000000,0
20021106 021700,122.010000,122.010000,122.000000,122.010000,0
20021106 021800,122.000000,122.000000,121.970000,121.970000,0
20021106 021900,121.980000,121.990000,121.970000,121.970000,0
20021106 022000,121.980000,121.980000,121.910000,121.920000,0
20021106 022100,121.910000,121.910000,121.870000,121.900000,0
20021106 022200,121.910000,121.910000,121.890000,121.910000,0
20021106 022300,121.900000,121.910000,121.890000,121.900000,0
20021106 022400,121.910000,121.910000,121.830000,121.860000,0
20021106 022500,121.850000,121.850000,121.810000,121.840000,0
20021106 022600,121.840000,121.880000,121.840000,121.880000,0
20021106 022700,121.890000,121.900000,121.860000,121.890000,0
20021106 022800,121.900000,121.920000,121.880000,121.910000,0
20021106 022900,121.900000,121.920000,121.870000,121.890000,0
20021106 023000,121.880000,121.890000,121.850000,121.860000,0
20021106 023100,121.870000,121.870000,121.820000,121.830000,0
20021106 023200,121.830000,121.840000,121.810000,121.820000,0
20021106 023300,121.830000,121.860000,121.830000,121.860000,0
20021106 023400,121.870000,121.880000,121.860000,121.870000,0
20021106 023500,121.880000,121.920000,121.880000,121.910000,0
20021106 023600,121.910000,121.920000,121.880000,121.880000,0
20021106 023700,121.890000,121.910000,121.890000,121.910000,0
20021106 023800,121.900000,121.920000,121.890000,121.910000,0
20021106 023900,121.920000,121.960000,121.920000,121.960000,0
20021106 024000,121.970000,121.980000,121.950000,121.980000,0
20021106 024100,121.980000,122.000000,121.960000,121.990000,0
20021106 024200,121.980000,121.990000,121.970000,121.990000,0
20021106 024300,121.980000,122.020000,121.980000,121.990000,0
20021106 024400,121.980000,122.020000,121.980000,122.020000,0
20021106 024500,122.010000,122.030000,122.010000,122.010000,0
20021106 024600,122.000000,122.020000,122.000000,122.010000,0
20021106 024700,122.000000,122.020000,122.000000,122.020000,0
20021106 024800,122.010000,122.030000,122.010000,122.010000,0
20021106 024900,122.000000,122.010000,121.990000,122.000000,0
20021106 025000,121.990000,122.010000,121.980000,122.010000,0
20021106 025100,122.000000,122.010000,121.980000,121.980000,0
20021106 025200,121.970000,121.980000,121.940000,121.950000,0
20021106 025300,121.960000,121.990000,121.960000,121.970000,0
