20060519 000000,142.450000,142.460000,142.430000,142.450000,0
20060519 000100,142.440000,142.450000,142.420000,142.420000,0
20060519 000200,142.430000,142.460000,142.430000,142.450000,0
20060519 000300,142.460000,142.470000,142.450000,142.460000,0
20060519 000400,142.450000,142.510000,142.450000,142.490000,0
20060519 000500,142.480000,142.500000,142.470000,142.480000,0
20060519 000600,142.470000,142.490000,142.470000,142.480000,0
20060519 000800,142.470000,142.490000,142.470000,142.490000,0
20060519 000900,142.480000,142.480000,142.480000,142.480000,0
20060519 001000,142.470000,142.480000,142.470000,142.470000,0
20060519 001100,142.460000,142.480000,142.450000,142.460000,0
20060519 001200,142.450000,142.470000,142.440000,142.460000,0
20060519 001300,142.450000,142.470000,142.450000,142.470000,0
20060519 001500,142.460000,142.470000,142.460000,142.460000,0
20060519 001600,142.450000,142.470000,142.450000,142.460000,0
20060519 001700,142.470000,142.470000,142.450000,142.460000,0
20060519 001800,142.470000,142.470000,142.460000,142.460000,0
20060519 001900,142.470000,142.470000,142.450000,142.460000,0
20060519 002000,142.450000,142.460000,142.440000,142.450000,0
20060519 002100,142.440000,142.440000,142.420000,142.430000,0
20060519 002200,142.420000,142.430000,142.410000,142.420000,0
20060519 002300,142.430000,142.440000,142.420000,142.420000,0
20060519 002400,142.410000,142.420000,142.390000,142.390000,0
20060519 002500,142.380000,142.380000,142.360000,142.370000,0
20060519 002600,142.380000,142.380000,142.350000,142.350000,0
20060519 002700,142.340000,142.360000,142.340000,142.360000,0
20060519 002800,142.370000,142.380000,142.370000,142.380000,0
20060519 002900,142.370000,142.400000,142.370000,142.390000,0
20060519 003000,142.380000,142.420000,142.380000,142.400000,0
20060519 003100,142.390000,142.400000,142.390000,142.390000,0
20060519 003200,142.400000,142.400000,142.400000,142.400000,0
20060519 003300,142.410000,142.410000,142.410000,142.410000,0
20060519 003400,142.400000,142.410000,142.400000,142.410000,0
20060519 003500,142.400000,142.400000,142.390000,142.400000,0
20060519 003600,142.390000,142.400000,142.390000,142.390000,0
20060519 003700,142.400000,142.410000,142.400000,142.410000,0
20060519 003800,142.420000,142.430000,142.410000,142.430000,0
20060519 003900,142.440000,142.440000,142.410000,142.410000,0
20060519 004000,142.420000,142.420000,142.410000,142.410000,0
20060519 004100,142.420000,142.420000,142.400000,142.400000,0
20060519 004200,142.390000,142.400000,142.390000,142.400000,0
20060519 004300,142.410000,142.410000,142.400000,142.410000,0
20060519 004400,142.400000,142.410000,142.400000,142.400000,0
20060519 004500,142.390000,142.390000,142.380000,142.390000,0
20060519 004600,142.400000,142.400000,142.390000,142.400000,0
20060519 004700,142.390000,142.410000,142.390000,142.410000,0
20060519 004800,142.420000,142.420000,142.420000,142.420000,0
20060519 004900,142.410000,142.420000,142.410000,142.420000,0
20060519 005000,142.430000,142.430000,142.420000,142.420000,0
20060519 005100,142.430000,142.430000,142.410000,142.420000,0
20060519 005200,142.410000,142.420000,142.410000,142.420000,0
20060519 005300,142.430000,142.450000,142.430000,142.450000,0
20060519 005400,142.440000,142.460000,142.430000,142.450000,0
20060519 005500,142.460000,142.470000,142.450000,142.450000,0
20060519 005700,142.460000,142.460000,142.440000,142.440000,0
20060519 005800,142.450000,142.470000,142.450000,142.470000,0
20060519 005900,142.460000,142.470000,142.460000,142.470000,0
20060519 010000,142.460000,142.460000,142.460000,142.460000,0
20060519 010100,142.450000,142.460000,142.450000,142.460000,0
20060519 010300,142.470000,142.470000,142.440000,142.440000,0
20060519 010400,142.450000,142.450000,142.430000,142.430000,0
20060519 010500,142.440000,142.450000,142.430000,142.450000,0
20060519 010600,142.460000,142.460000,142.440000,142.460000,0
20060519 010700,142.470000,142.490000,142.470000,142.490000,0
20060519 010800,142.480000,142.500000,142.480000,142.490000,0
20060519 010900,142.480000,142.490000,142.460000,142.470000,0
20060519 011000,142.460000,142.470000,142.440000,142.460000,0
20060519 011100,142.450000,142.460000,142.420000,142.450000,0
20060519 011200,142.440000,142.450000,142.430000,142.450000,0
20060519 011300,142.460000,142.460000,142.430000,142.430000,0
20060519 011400,142.440000,142.450000,142.430000,142.430000,0
20060519 011500,142.420000,142.430000,142.410000,142.420000,0
20060519 011600,142.410000,142.440000,142.410000,142.440000,0
20060519 011700,142.430000,142.430000,142.420000,142.430000,0
20060519 011800,142.420000,142.430000,142.420000,142.420000,0
20060519 011900,142.430000,142.430000,142.420000,142.420000,0
20060519 012000,142.430000,142.430000,142.410000,142.410000,0
20060519 012100,142.420000,142.420000,142.410000,142.420000,0
20060519 012300,142.430000,142.440000,142.430000,142.440000,0
20060519 012400,142.430000,142.460000,142.430000,142.450000,0
20060519 012500,142.460000,142.460000,142.440000,142.450000,0
20060519 012600,142.440000,142.460000,142.430000,142.450000,0
20060519 012700,142.460000,142.470000,142.430000,142.440000,0
20060519 012800,142.450000,142.450000,142.430000,142.430000,0
20060519 012900,142.440000,142.440000,142.420000,142.420000,0
20060519 013000,142.430000,142.430000,142.400000,142.410000,0
20060519 013100,142.400000,142.410000,142.390000,142.410000,0
20060519 013200,142.420000,142.420000,142.410000,142.420000,0
20060519 013300,142.410000,142.410000,142.410000,142.410000,0
20060519 013400,142.420000,142.430000,142.410000,142.430000,0
20060519 013500,142.420000,142.420000,142.420000,142.420000,0
20060519 013600,142.410000,142.420000,142.410000,142.420000,0
20060519 013700,142.430000,142.430000,142.420000,142.420000,0
20060519 013800,142.410000,142.420000,142.410000,142.410000,0
20060519 013900,142.420000,142.430000,142.410000,142.430000,0
20060519 014000,142.420000,142.430000,142.410000,142.430000,0
20060519 014100,142.420000,142.420000,142.380000,142.380000,0
20060519 014200,142.390000,142.390000,142.370000,142.380000,0
20060519 014300,142.390000,142.400000,142.380000,142.390000,0
20060519 014400,142.400000,142.400000,142.390000,142.400000,0
20060519 014500,142.390000,142.390000,142.370000,142.380000,0
20060519 014600,142.370000,142.380000,142.340000,142.350000,0
20060519 014700,142.360000,142.360000,142.340000,142.340000,0
20060519 014800,142.350000,142.360000,142.340000,142.350000,0
20060519 014900,142.340000,142.350000,142.340000,142.340000,0
20060519 015000,142.350000,142.360000,142.340000,142.360000,0
20060519 015100,142.370000,142.400000,142.370000,142.390000,0
20060519 015200,142.380000,142.400000,142.380000,142.400000,0
20060519 015300,142.390000,142.400000,142.380000,142.380000,0
20060519 015400,142.390000,142.400000,142.380000,142.380000,0
20060519 015500,142.390000,142.390000,142.380000,142.390000,0
20060519 015600,142.400000,142.400000,142.390000,142.390000,0
20060519 015700,142.400000,142.430000,142.400000,142.420000,0
20060519 015800,142.410000,142.420000,142.400000,142.410000,0
20060519 015900,142.400000,142.410000,142.390000,142.410000,0
20060519 020000,142.400000,142.420000,142.390000,142.420000,0
20060519 020100,142.400000,142.410000,142.360000,142.370000,0
20060519 020200,142.380000,142.400000,142.380000,142.390000,0
20060519 020300,142.400000,142.400000,142.370000,142.370000,0
20060519 020400,142.380000,142.380000,142.360000,142.370000,0
