20070601 000100,163.910000,163.910000,163.910000,163.910000,0
20070601 000200,163.920000,163.920000,163.900000,163.910000,0
20070601 000300,163.920000,163.920000,163.910000,163.910000,0
20070601 000600,163.920000,163.920000,163.910000,163.910000,0
20070601 000700,163.920000,163.920000,163.920000,163.920000,0
20070601 000800,163.930000,163.930000,163.920000,163.920000,0
20070601 001200,163.910000,163.910000,163.910000,163.910000,0
20070601 001300,163.920000,163.930000,163.920000,163.930000,0
20070601 002100,163.920000,163.930000,163.910000,163.910000,0
20070601 002200,163.920000,163.920000,163.920000,163.920000,0
20070601 002400,163.930000,163.930000,163.920000,163.930000,0
20070601 002500,163.940000,163.940000,163.940000,163.940000,0
20070601 002600,163.950000,163.950000,163.930000,163.940000,0
20070601 002700,163.950000,163.960000,163.940000,163.960000,0
20070601 002800,163.950000,163.950000,163.940000,163.950000,0
20070601 002900,163.940000,163.950000,163.940000,163.950000,0
20070601 003000,163.940000,163.950000,163.920000,163.930000,0
20070601 003100,163.920000,163.930000,163.920000,163.930000,0
20070601 003200,163.940000,163.940000,163.940000,163.940000,0
20070601 003300,163.950000,163.950000,163.940000,163.940000,0
20070601 003600,163.950000,163.960000,163.950000,163.960000,0
20070601 003800,163.970000,163.980000,163.970000,163.980000,0
20070601 003900,163.970000,163.980000,163.970000,163.970000,0
20070601 004000,163.960000,163.970000,163.960000,163.960000,0
20070601 004100,163.970000,163.970000,163.960000,163.960000,0
20070601 004200,163.970000,163.970000,163.950000,163.960000,0
20070601 004300,163.950000,163.960000,163.950000,163.960000,0
20070601 004400,163.950000,163.980000,163.950000,163.980000,0
20070601 004500,163.970000,163.980000,163.970000,163.970000,0
20070601 004700,163.960000,163.970000,163.960000,163.970000,0
20070601 004800,163.980000,163.980000,163.980000,163.980000,0
20070601 005100,163.970000,163.970000,163.970000,163.970000,0
20070601 005200,163.980000,163.980000,163.970000,163.980000,0
20070601 005300,163.990000,163.990000,163.980000,163.980000,0
20070601 005500,163.990000,163.990000,163.980000,163.980000,0
20070601 005600,163.990000,163.990000,163.960000,163.960000,0
20070601 005900,163.970000,163.980000,163.960000,163.970000,0
20070601 010000,163.980000,163.980000,163.970000,163.980000,0
20070601 010100,163.980000,164.000000,163.980000,164.000000,0
20070601 010300,164.010000,164.010000,164.000000,164.010000,0
20070601 010400,164.000000,164.010000,164.000000,164.000000,0
20070601 010500,164.010000,164.010000,164.010000,164.010000,0
20070601 010600,164.000000,164.010000,164.000000,164.010000,0
20070601 010700,164.000000,164.000000,164.000000,164.000000,0
20070601 010800,163.990000,163.990000,163.990000,163.990000,0
20070601 011400,164.000000,164.000000,163.990000,164.000000,0
20070601 011500,163.990000,164.000000,163.990000,164.000000,0
20070601 011700,164.010000,164.010000,163.990000,164.010000,0
20070601 011800,164.000000,164.000000,164.000000,164.000000,0
20070601 011900,163.990000,164.000000,163.990000,163.990000,0
20070601 012000,163.980000,164.000000,163.980000,164.000000,0
20070601 012100,164.010000,164.010000,164.010000,164.010000,0
20070601 012200,163.990000,164.010000,163.990000,164.010000,0
20070601 012300,164.020000,164.020000,164.020000,164.020000,0
20070601 012400,164.010000,164.020000,164.000000,164.020000,0
20070601 012500,164.010000,164.010000,164.010000,164.010000,0
20070601 012600,164.020000,164.020000,164.010000,164.010000,0
20070601 012700,164.020000,164.020000,164.020000,164.020000,0
20070601 012900,164.010000,164.020000,164.010000,164.010000,0
20070601 013000,164.000000,164.000000,163.990000,164.000000,0
20070601 013100,163.990000,163.990000,163.990000,163.990000,0
20070601 013300,163.980000,164.010000,163.980000,164.000000,0
20070601 013400,163.990000,163.990000,163.980000,163.990000,0
20070601 013500,164.000000,164.000000,163.990000,163.990000,0
20070601 013600,163.980000,163.990000,163.980000,163.980000,0
20070601 013700,163.990000,164.000000,163.980000,164.000000,0
20070601 013800,163.990000,164.000000,163.990000,163.990000,0
20070601 013900,163.980000,163.990000,163.980000,163.980000,0
20070601 014000,163.970000,163.980000,163.970000,163.980000,0
20070601 014100,163.990000,163.990000,163.990000,163.990000,0
20070601 014200,163.980000,164.000000,163.980000,164.000000,0
20070601 014300,163.990000,164.010000,163.990000,164.000000,0
20070601 014400,164.010000,164.010000,164.010000,164.010000,0
20070601 014500,164.020000,164.020000,164.000000,164.000000,0
20070601 014600,163.990000,164.000000,163.990000,164.000000,0
20070601 014700,163.990000,163.990000,163.980000,163.990000,0
20070601 014800,164.000000,164.020000,164.000000,164.020000,0
20070601 014900,164.010000,164.010000,164.000000,164.000000,0
20070601 015000,164.010000,164.010000,164.000000,164.010000,0
20070601 015100,164.020000,164.050000,164.010000,164.040000,0
20070601 015200,164.030000,164.050000,164.020000,164.030000,0
20070601 015400,164.020000,164.030000,164.010000,164.020000,0
20070601 015600,164.020000,164.040000,164.020000,164.030000,0
20070601 015700,164.040000,164.040000,164.020000,164.040000,0
20070601 015800,164.030000,164.030000,164.030000,164.030000,0
20070601 015900,164.020000,164.050000,164.010000,164.050000,0
20070601 020000,164.040000,164.070000,164.030000,164.030000,0
20070601 020100,164.040000,164.040000,164.010000,164.010000,0
20070601 020200,164.020000,164.040000,164.020000,164.030000,0
20070601 020300,164.040000,164.040000,164.020000,164.020000,0
20070601 020400,164.030000,164.030000,164.000000,164.020000,0
20070601 020500,164.030000,164.040000,164.030000,164.040000,0
20070601 020600,164.030000,164.030000,164.020000,164.020000,0
20070601 020700,164.010000,164.020000,164.000000,164.000000,0
20070601 020800,163.990000,163.990000,163.980000,163.990000,0
20070601 020900,163.980000,163.990000,163.970000,163.970000,0
20070601 021000,163.960000,163.970000,163.960000,163.970000,0
20070601 021100,163.960000,163.970000,163.950000,163.960000,0
