20041020 000000,135.820000,135.830000,135.800000,135.800000,0
20041020 000100,135.790000,135.810000,135.780000,135.780000,0
20041020 000200,135.790000,135.820000,135.780000,135.800000,0
20041020 000300,135.810000,135.820000,135.800000,135.810000,0
20041020 000400,135.820000,135.820000,135.810000,135.820000,0
20041020 000500,135.810000,135.830000,135.810000,135.830000,0
20041020 000600,135.820000,135.850000,135.820000,135.830000,0
20041020 000700,135.840000,135.840000,135.820000,135.840000,0
20041020 000800,135.830000,135.850000,135.830000,135.840000,0
20041020 000900,135.830000,135.870000,135.830000,135.870000,0
20041020 001000,135.860000,135.870000,135.860000,135.860000,0
20041020 001100,135.870000,135.870000,135.830000,135.850000,0
20041020 001200,135.840000,135.850000,135.830000,135.850000,0
20041020 001300,135.860000,135.870000,135.860000,135.860000,0
20041020 001400,135.870000,135.870000,135.860000,135.870000,0
20041020 001500,135.860000,135.870000,135.850000,135.860000,0
20041020 001600,135.870000,135.870000,135.860000,135.860000,0
20041020 001700,135.870000,135.870000,135.870000,135.870000,0
20041020 001800,135.880000,135.880000,135.870000,135.880000,0
20041020 001900,135.870000,135.880000,135.870000,135.870000,0
20041020 002000,135.860000,135.870000,135.860000,135.860000,0
20041020 002100,135.870000,135.870000,135.860000,135.860000,0
20041020 002200,135.870000,135.870000,135.860000,135.860000,0
20041020 002500,135.870000,135.870000,135.870000,135.870000,0
20041020 002700,135.870000,135.870000,135.870000,135.870000,0
20041020 002800,135.880000,135.880000,135.880000,135.880000,0
20041020 002900,135.870000,135.890000,135.870000,135.890000,0
20041020 003000,135.880000,135.900000,135.870000,135.890000,0
20041020 003100,135.880000,135.910000,135.880000,135.900000,0
20041020 003200,135.890000,135.910000,135.890000,135.900000,0
20041020 003300,135.910000,135.920000,135.900000,135.900000,0
20041020 003500,135.910000,135.910000,135.910000,135.910000,0
20041020 003900,135.920000,135.920000,135.900000,135.900000,0
20041020 004000,135.910000,135.910000,135.900000,135.910000,0
20041020 004100,135.920000,135.920000,135.900000,135.910000,0
20041020 004200,135.900000,135.910000,135.900000,135.900000,0
20041020 004300,135.890000,135.890000,135.890000,135.890000,0
20041020 004500,135.880000,135.880000,135.870000,135.870000,0
20041020 004600,135.880000,135.890000,135.870000,135.880000,0
20041020 004700,135.880000,135.880000,135.860000,135.860000,0
20041020 004800,135.850000,135.860000,135.850000,135.850000,0
20041020 005000,135.840000,135.850000,135.840000,135.850000,0
20041020 005100,135.840000,135.850000,135.840000,135.850000,0
20041020 005300,135.860000,135.860000,135.860000,135.860000,0
20041020 005400,135.850000,135.850000,135.840000,135.840000,0
20041020 005600,135.850000,135.850000,135.840000,135.840000,0
20041020 005700,135.850000,135.860000,135.850000,135.850000,0
20041020 005800,135.840000,135.860000,135.840000,135.850000,0
20041020 005900,135.840000,135.860000,135.840000,135.850000,0
20041020 010100,135.860000,135.860000,135.850000,135.850000,0
20041020 010200,135.840000,135.850000,135.840000,135.840000,0
20041020 010300,135.850000,135.850000,135.850000,135.850000,0
20041020 010400,135.860000,135.860000,135.850000,135.860000,0
20041020 010500,135.870000,135.870000,135.850000,135.860000,0
20041020 010600,135.850000,135.870000,135.850000,135.870000,0
20041020 010700,135.860000,135.860000,135.860000,135.860000,0
20041020 010800,135.870000,135.870000,135.870000,135.870000,0
20041020 010900,135.860000,135.870000,135.860000,135.860000,0
20041020 011000,135.870000,135.870000,135.870000,135.870000,0
20041020 011100,135.860000,135.870000,135.860000,135.860000,0
20041020 011200,135.870000,135.880000,135.850000,135.880000,0
20041020 011300,135.870000,135.880000,135.870000,135.870000,0
20041020 011400,135.880000,135.880000,135.860000,135.870000,0
20041020 011500,135.860000,135.860000,135.860000,135.860000,0
20041020 011700,135.850000,135.850000,135.840000,135.840000,0
20041020 011800,135.850000,135.850000,135.820000,135.830000,0
20041020 011900,135.840000,135.840000,135.830000,135.840000,0
20041020 012000,135.830000,135.830000,135.820000,135.830000,0
20041020 012100,135.820000,135.830000,135.820000,135.830000,0
20041020 012200,135.820000,135.820000,135.820000,135.820000,0
20041020 012300,135.830000,135.830000,135.810000,135.820000,0
20041020 012500,135.810000,135.840000,135.810000,135.840000,0
20041020 012600,135.830000,135.840000,135.830000,135.830000,0
20041020 012700,135.820000,135.830000,135.820000,135.820000,0
20041020 012800,135.830000,135.830000,135.820000,135.820000,0
20041020 012900,135.810000,135.820000,135.800000,135.810000,0
20041020 013000,135.820000,135.830000,135.820000,135.820000,0
20041020 013100,135.830000,135.830000,135.810000,135.820000,0
20041020 013200,135.810000,135.810000,135.810000,135.810000,0
20041020 013400,135.820000,135.840000,135.820000,135.830000,0
20041020 013500,135.840000,135.840000,135.830000,135.840000,0
20041020 013600,135.830000,135.850000,135.830000,135.850000,0
20041020 013800,135.840000,135.860000,135.840000,135.860000,0
20041020 013900,135.870000,135.870000,135.860000,135.860000,0
20041020 014000,135.870000,135.870000,135.850000,135.860000,0
20041020 014300,135.870000,135.880000,135.870000,135.880000,0
20041020 014400,135.870000,135.880000,135.870000,135.870000,0
20041020 014500,135.880000,135.880000,135.870000,135.870000,0
20041020 014600,135.880000,135.880000,135.870000,135.880000,0
20041020 014700,135.870000,135.870000,135.870000,135.870000,0
20041020 014800,135.880000,135.880000,135.880000,135.880000,0
20041020 014900,135.870000,135.880000,135.870000,135.880000,0
20041020 015000,135.870000,135.880000,135.870000,135.880000,0
20041020 015100,135.890000,135.890000,135.880000,135.880000,0
20041020 015300,135.870000,135.880000,135.850000,135.860000,0
20041020 015400,135.870000,135.870000,135.860000,135.870000,0
20041020 015500,135.860000,135.870000,135.840000,135.850000,0
20041020 015600,135.850000,135.860000,135.840000,135.850000,0
20041020 015700,135.840000,135.850000,135.840000,135.850000,0
20041020 015800,135.840000,135.850000,135.840000,135.850000,0
20041020 015900,135.840000,135.850000,135.830000,135.840000,0
20041020 020000,135.830000,135.840000,135.820000,135.830000,0
20041020 020100,135.840000,135.860000,135.830000,135.830000,0
20041020 020200,135.840000,135.840000,135.830000,135.830000,0
20041020 020300,135.840000,135.840000,135.840000,135.840000,0
20041020 020400,135.830000,135.850000,135.830000,135.850000,0
20041020 020500,135.840000,135.840000,135.830000,135.830000,0
20041020 020600,135.840000,135.840000,135.830000,135.830000,0
20041020 020700,135.840000,135.850000,135.830000,135.850000,0
20041020 020800,135.840000,135.850000,135.840000,135.840000,0
20041020 020900,135.850000,135.880000,135.850000,135.870000,0
20041020 021000,135.880000,135.880000,135.860000,135.870000,0
20041020 021100,135.860000,135.890000,135.860000,135.880000,0
20041020 021200,135.870000,135.900000,135.870000,135.890000,0
20041020 021300,135.900000,135.930000,135.900000,135.920000,0
20041020 021400,135.910000,135.920000,135.890000,135.900000,0
20041020 021500,135.910000,135.910000,135.880000,135.900000,0
20041020 021600,135.890000,135.900000,135.890000,135.900000,0
20041020 021700,135.910000,135.910000,135.890000,135.900000,0
20041020 021800,135.900000,135.910000,135.880000,135.880000,0
20041020 021900,135.890000,135.900000,135.880000,135.890000,0
20041020 022000,135.900000,135.900000,135.890000,135.890000,0
20041020 022100,135.880000,135.900000,135.880000,135.900000,0
20041020 022200,135.910000,135.920000,135.890000,135.890000,0
20041020 022300,135.880000,135.890000,135.860000,135.870000,0
20041020 022400,135.880000,135.880000,135.870000,135.870000,0
20041020 022500,135.880000,135.900000,135.880000,135.880000,0
20041020 022600,135.890000,135.890000,135.870000,135.880000,0
20041020 022700,135.880000,135.900000,135.880000,135.900000,0
20041020 022800,135.890000,135.900000,135.880000,135.890000,0
20041020 022900,135.900000,135.900000,135.890000,135.900000,0
20041020 023000,135.890000,135.900000,135.880000,135.890000,0
20041020 023100,135.880000,135.900000,135.880000,135.880000,0
20041020 023200,135.870000,135.870000,135.850000,135.850000,0
20041020 023300,135.850000,135.880000,135.840000,135.840000,0
20041020 023400,135.830000,135.830000,135.820000,135.830000,0
20041020 023500,135.840000,135.840000,135.820000,135.840000,0
20041020 023600,135.850000,135.860000,135.840000,135.850000,0
20041020 023700,135.860000,135.870000,135.830000,135.850000,0
20041020 023800,135.840000,135.870000,135.840000,135.860000,0
20041020 023900,135.850000,135.860000,135.820000,135.830000,0
20041020 024000,135.820000,135.830000,135.810000,135.820000,0
20041020 024100,135.830000,135.830000,135.790000,135.830000,0
20041020 024200,135.820000,135.830000,135.810000,135.830000,0
20041020 024300,135.820000,135.830000,135.810000,135.820000,0
20041020 024400,135.810000,135.820000,135.800000,135.810000,0
20041020 024500,135.820000,135.840000,135.820000,135.840000,0
20041020 024600,135.830000,135.840000,135.820000,135.830000,0
20041020 024700,135.840000,135.850000,135.790000,135.800000,0
20041020 024800,135.810000,135.820000,135.800000,135.820000,0
20041020 024900,135.830000,135.830000,135.810000,135.810000,0
20041020 025000,135.800000,135.810000,135.780000,135.790000,0
20041020 025100,135.780000,135.780000,135.740000,135.740000,0
20041020 025200,135.750000,135.750000,135.720000,135.740000,0
20041020 025300,135.750000,135.750000,135.730000,135.740000,0
20041020 025400,135.730000,135.740000,135.730000,135.730000,0
20041020 025500,135.740000,135.750000,135.730000,135.740000,0
20041020 025600,135.730000,135.740000,135.720000,135.740000,0
20041020 025700,135.730000,135.740000,135.720000,135.740000,0
20041020 025800,135.750000,135.750000,135.720000,135.740000,0
20041020 025900,135.730000,135.730000,135.720000,135.720000,0
20041020 030000,135.730000,135.730000,135.700000,135.710000,0
20041020 030100,135.700000,135.730000,135.690000,135.690000,0
20041020 030200,135.700000,135.710000,135.680000,135.680000,0
20041020 030300,135.690000,135.720000,135.690000,135.720000,0
20041020 030400,135.730000,135.750000,135.710000,135.750000,0
20041020 030500,135.740000,135.750000,135.730000,135.730000,0
20041020 030600,135.740000,135.740000,135.730000,135.740000,0
20041020 030700,135.730000,135.750000,135.730000,135.740000,0
20041020 030800,135.750000,135.770000,135.740000,135.740000,0
20041020 030900,135.750000,135.750000,135.740000,135.750000,0
20041020 031000,135.760000,135.760000,135.740000,135.740000,0
20041020 031100,135.730000,135.740000,135.730000,135.740000,0
20041020 031200,135.730000,135.750000,135.730000,135.740000,0
20041020 031300,135.750000,135.760000,135.740000,135.750000,0
20041020 031400,135.740000,135.740000,135.720000,135.730000,0
20041020 031500,135.740000,135.760000,135.730000,135.750000,0
20041020 031600,135.740000,135.750000,135.720000,135.730000,0
20041020 031700,135.720000,135.760000,135.720000,135.760000,0
20041020 031800,135.770000,135.770000,135.750000,135.760000,0
20041020 031900,135.770000,135.770000,135.760000,135.770000,0
20041020 032000,135.780000,135.840000,135.760000,135.840000,0
20041020 032100,135.840000,136.030000,135.830000,135.990000,0
20041020 032200,136.020000,136.040000,135.950000,135.970000,0
20041020 032300,135.980000,135.990000,135.960000,135.980000,0
20041020 032400,135.990000,136.010000,135.980000,135.990000,0
20041020 032500,135.980000,136.000000,135.950000,135.960000,0
20041020 032600,135.950000,135.970000,135.920000,135.920000,0
20041020 032700,135.920000,135.940000,135.920000,135.930000,0
20041020 032800,135.940000,135.940000,135.920000,135.930000,0
20041020 032900,135.940000,135.950000,135.920000,135.950000,0
20041020 033000,135.940000,136.000000,135.940000,135.980000,0
20041020 033100,135.970000,135.970000,135.950000,135.970000,0
20041020 033200,135.960000,135.970000,135.950000,135.960000,0
20041020 033300,135.970000,135.970000,135.940000,135.960000,0
20041020 033400,135.970000,135.970000,135.910000,135.920000,0
20041020 033500,135.930000,135.950000,135.910000,135.940000,0
20041020 033600,135.940000,135.960000,135.920000,135.940000,0
20041020 033700,135.950000,136.000000,135.940000,135.990000,0
20041020 033800,135.980000,136.020000,135.980000,136.010000,0
20041020 033900,136.020000,136.040000,136.010000,136.020000,0
20041020 034000,136.030000,136.040000,136.010000,136.030000,0
20041020 034100,136.020000,136.040000,136.000000,136.010000,0
20041020 034200,136.000000,136.020000,136.000000,136.010000,0
20041020 034300,136.000000,136.020000,135.990000,136.010000,0
20041020 034400,136.020000,136.050000,136.020000,136.040000,0
20041020 034500,136.050000,136.080000,136.050000,136.070000,0
20041020 034600,136.060000,136.070000,136.050000,136.050000,0
20041020 034700,136.060000,136.080000,136.060000,136.080000,0
20041020 034800,136.090000,136.090000,136.060000,136.060000,0
