20130111 000000,118.036000,118.039000,118.022000,118.026000,0
20130111 000100,118.017000,118.020000,118.013000,118.020000,0
20130111 000200,118.021000,118.024000,118.018000,118.022000,0
20130111 000300,118.021000,118.029000,118.007000,118.024000,0
20130111 000400,118.021000,118.068000,118.021000,118.057000,0
20130111 000500,118.056000,118.075000,118.055000,118.073000,0
20130111 000600,118.075000,118.086000,118.073000,118.077000,0
20130111 000700,118.079000,118.094000,118.073000,118.079000,0
20130111 000800,118.075000,118.083000,118.067000,118.080000,0
20130111 000900,118.079000,118.080000,118.064000,118.064000,0
20130111 001000,118.059000,118.083000,118.057000,118.078000,0
20130111 001100,118.079000,118.084000,118.074000,118.082000,0
20130111 001200,118.080000,118.099000,118.077000,118.096000,0
20130111 001300,118.095000,118.115000,118.095000,118.111000,0
20130111 001400,118.112000,118.126000,118.111000,118.121000,0
20130111 001500,118.122000,118.132000,118.118000,118.129000,0
20130111 001600,118.131000,118.134000,118.124000,118.125000,0
20130111 001700,118.123000,118.124000,118.121000,118.122000,0
20130111 001800,118.123000,118.129000,118.114000,118.119000,0
20130111 001900,118.121000,118.141000,118.121000,118.136000,0
20130111 002000,118.139000,118.161000,118.136000,118.161000,0
20130111 002100,118.160000,118.182000,118.155000,118.175000,0
20130111 002200,118.174000,118.175000,118.156000,118.162000,0
20130111 002300,118.163000,118.163000,118.159000,118.160000,0
20130111 002400,118.159000,118.159000,118.113000,118.123000,0
20130111 002500,118.124000,118.128000,118.086000,118.086000,0
20130111 002600,118.084000,118.124000,118.084000,118.122000,0
20130111 002700,118.134000,118.134000,118.120000,118.129000,0
20130111 002800,118.130000,118.131000,118.127000,118.130000,0
20130111 002900,118.133000,118.164000,118.128000,118.158000,0
20130111 003000,118.156000,118.156000,118.137000,118.138000,0
20130111 003100,118.137000,118.140000,118.133000,118.135000,0
20130111 003200,118.134000,118.139000,118.133000,118.139000,0
20130111 003300,118.141000,118.162000,118.141000,118.155000,0
20130111 003400,118.154000,118.168000,118.153000,118.162000,0
20130111 003500,118.165000,118.176000,118.157000,118.167000,0
20130111 003600,118.168000,118.183000,118.167000,118.181000,0
20130111 003700,118.178000,118.178000,118.164000,118.167000,0
20130111 003800,118.168000,118.179000,118.165000,118.179000,0
20130111 003900,118.180000,118.199000,118.176000,118.188000,0
20130111 004000,118.185000,118.186000,118.171000,118.171000,0
20130111 004100,118.172000,118.177000,118.151000,118.161000,0
20130111 004200,118.162000,118.184000,118.156000,118.183000,0
20130111 004300,118.182000,118.184000,118.168000,118.168000,0
20130111 004400,118.172000,118.172000,118.157000,118.165000,0
20130111 004500,118.164000,118.166000,118.129000,118.129000,0
20130111 004600,118.130000,118.153000,118.128000,118.150000,0
20130111 004700,118.151000,118.166000,118.149000,118.163000,0
20130111 004800,118.162000,118.162000,118.141000,118.145000,0
20130111 004900,118.148000,118.160000,118.143000,118.160000,0
20130111 005000,118.161000,118.165000,118.153000,118.155000,0
20130111 005100,118.156000,118.159000,118.148000,118.157000,0
20130111 005200,118.158000,118.178000,118.154000,118.178000,0
20130111 005300,118.177000,118.179000,118.165000,118.167000,0
20130111 005400,118.166000,118.169000,118.165000,118.166000,0
20130111 005500,118.161000,118.161000,118.152000,118.152000,0
20130111 005600,118.153000,118.153000,118.133000,118.133000,0
20130111 005700,118.134000,118.135000,118.122000,118.131000,0
20130111 005800,118.132000,118.136000,118.115000,118.131000,0
20130111 005900,118.130000,118.158000,118.122000,118.155000,0
20130111 010000,118.153000,118.153000,118.090000,118.103000,0
20130111 010100,118.104000,118.124000,118.104000,118.118000,0
20130111 010200,118.119000,118.119000,118.102000,118.108000,0
20130111 010300,118.106000,118.108000,118.083000,118.083000,0
20130111 010400,118.082000,118.082000,118.065000,118.065000,0
20130111 010500,118.067000,118.075000,118.063000,118.068000,0
20130111 010600,118.067000,118.068000,118.051000,118.058000,0
20130111 010700,118.061000,118.070000,118.061000,118.068000,0
20130111 010800,118.069000,118.074000,118.067000,118.074000,0
20130111 010900,118.075000,118.091000,118.075000,118.088000,0
20130111 011000,118.086000,118.099000,118.086000,118.095000,0
20130111 011100,118.093000,118.104000,118.088000,118.099000,0
20130111 011200,118.100000,118.108000,118.092000,118.107000,0
20130111 011300,118.108000,118.119000,118.108000,118.108000,0
20130111 011400,118.109000,118.126000,118.108000,118.121000,0
20130111 011500,118.123000,118.125000,118.100000,118.100000,0
20130111 011600,118.099000,118.102000,118.099000,118.100000,0
20130111 011700,118.095000,118.096000,118.056000,118.059000,0
20130111 011800,118.057000,118.064000,118.051000,118.064000,0
20130111 011900,118.059000,118.069000,118.036000,118.066000,0
20130111 012000,118.064000,118.065000,118.042000,118.046000,0
20130111 012100,118.045000,118.048000,118.032000,118.032000,0
20130111 012200,118.033000,118.049000,118.029000,118.030000,0
20130111 012300,118.029000,118.033000,118.023000,118.031000,0
20130111 012400,118.030000,118.030000,117.985000,117.985000,0
20130111 012500,117.988000,117.988000,117.907000,117.915000,0
20130111 012600,117.917000,117.935000,117.911000,117.933000,0
20130111 012700,117.935000,117.972000,117.935000,117.967000,0
20130111 012800,117.968000,117.979000,117.921000,117.934000,0
20130111 012900,117.931000,117.931000,117.848000,117.853000,0
20130111 013000,117.855000,117.901000,117.837000,117.890000,0
20130111 013100,117.891000,117.899000,117.840000,117.840000,0
20130111 013200,117.839000,117.848000,117.806000,117.834000,0
20130111 013300,117.833000,117.885000,117.833000,117.878000,0
20130111 013400,117.877000,117.882000,117.834000,117.837000,0
20130111 013500,117.842000,117.871000,117.827000,117.861000,0
20130111 013600,117.858000,117.882000,117.852000,117.861000,0
20130111 013700,117.862000,117.868000,117.809000,117.814000,0
20130111 013800,117.813000,117.813000,117.768000,117.780000,0
20130111 013900,117.779000,117.819000,117.779000,117.818000,0
20130111 014000,117.816000,117.818000,117.806000,117.818000,0
20130111 014100,117.819000,117.880000,117.819000,117.877000,0
20130111 014200,117.878000,117.918000,117.874000,117.909000,0
20130111 014300,117.911000,117.925000,117.895000,117.899000,0
20130111 014400,117.898000,117.905000,117.890000,117.890000,0
20130111 014500,117.889000,117.898000,117.844000,117.851000,0
20130111 014600,117.849000,117.853000,117.832000,117.832000,0
20130111 014700,117.836000,117.844000,117.795000,117.796000,0
20130111 014800,117.793000,117.833000,117.786000,117.828000,0
20130111 014900,117.830000,117.840000,117.796000,117.822000,0
20130111 015000,117.820000,117.851000,117.813000,117.851000,0
20130111 015100,117.850000,117.872000,117.831000,117.834000,0
20130111 015200,117.833000,117.852000,117.833000,117.838000,0
20130111 015300,117.837000,117.872000,117.830000,117.866000,0
20130111 015400,117.868000,117.891000,117.851000,117.858000,0
20130111 015500,117.859000,117.866000,117.850000,117.866000,0
20130111 015600,117.865000,117.872000,117.860000,117.868000,0
20130111 015700,117.867000,117.880000,117.867000,117.877000,0
20130111 015800,117.878000,117.878000,117.847000,117.860000,0
20130111 015900,117.862000,117.868000,117.858000,117.864000,0
20130111 020000,117.865000,117.950000,117.864000,117.929000,0
20130111 020100,117.927000,117.935000,117.909000,117.925000,0
20130111 020200,117.932000,117.939000,117.924000,117.939000,0
20130111 020300,117.940000,117.940000,117.916000,117.933000,0
20130111 020400,117.934000,117.939000,117.920000,117.931000,0
20130111 020500,117.925000,117.954000,117.922000,117.954000,0
20130111 020600,117.952000,117.972000,117.942000,117.962000,0
20130111 020700,117.961000,117.973000,117.928000,117.935000,0
20130111 020800,117.928000,117.942000,117.890000,117.900000,0
20130111 020900,117.899000,117.909000,117.887000,117.898000,0
20130111 021000,117.899000,117.919000,117.876000,117.914000,0
20130111 021100,117.915000,117.918000,117.878000,117.896000,0
20130111 021200,117.898000,117.914000,117.888000,117.912000,0
20130111 021300,117.913000,117.985000,117.910000,117.982000,0
20130111 021400,117.981000,118.021000,117.972000,117.999000,0
20130111 021500,117.998000,118.005000,117.974000,117.976000,0
20130111 021600,117.978000,118.039000,117.978000,118.037000,0
20130111 021700,118.038000,118.079000,118.020000,118.078000,0
20130111 021800,118.077000,118.083000,118.052000,118.068000,0
20130111 021900,118.065000,118.069000,118.038000,118.056000,0
20130111 022000,118.059000,118.059000,118.017000,118.034000,0
20130111 022100,118.042000,118.049000,118.014000,118.043000,0
20130111 022200,118.042000,118.042000,118.023000,118.035000,0
20130111 022300,118.036000,118.052000,118.033000,118.045000,0
20130111 022400,118.050000,118.072000,118.038000,118.042000,0
20130111 022500,118.039000,118.089000,118.032000,118.083000,0
20130111 022600,118.079000,118.132000,118.075000,118.127000,0
20130111 022700,118.129000,118.140000,118.101000,118.140000,0
20130111 022800,118.139000,118.157000,118.096000,118.096000,0
20130111 022900,118.095000,118.128000,118.087000,118.125000,0
20130111 023000,118.124000,118.124000,118.089000,118.103000,0
20130111 023100,118.104000,118.183000,118.104000,118.180000,0
20130111 023200,118.183000,118.263000,118.179000,118.261000,0
20130111 023300,118.262000,118.263000,118.237000,118.237000,0
20130111 023400,118.240000,118.257000,118.227000,118.255000,0
20130111 023500,118.256000,118.256000,118.221000,118.225000,0
20130111 023600,118.229000,118.234000,118.220000,118.228000,0
20130111 023700,118.227000,118.238000,118.199000,118.201000,0
20130111 023800,118.200000,118.200000,118.151000,118.153000,0
20130111 023900,118.155000,118.163000,118.128000,118.142000,0
20130111 024000,118.141000,118.183000,118.141000,118.156000,0
20130111 024100,118.155000,118.162000,118.136000,118.147000,0
20130111 024200,118.148000,118.160000,118.148000,118.160000,0
20130111 024300,118.158000,118.201000,118.153000,118.176000,0
20130111 024400,118.178000,118.194000,118.158000,118.159000,0
20130111 024500,118.158000,118.169000,118.153000,118.168000,0
20130111 024600,118.167000,118.177000,118.122000,118.122000,0
20130111 024700,118.120000,118.120000,118.073000,118.075000,0
20130111 024800,118.074000,118.075000,118.040000,118.047000,0
20130111 024900,118.051000,118.056000,118.019000,118.021000,0
20130111 025000,118.020000,118.024000,117.969000,118.020000,0
20130111 025100,118.021000,118.028000,118.006000,118.008000,0
20130111 025200,118.011000,118.048000,118.011000,118.045000,0
20130111 025300,118.046000,118.085000,118.046000,118.084000,0
20130111 025400,118.083000,118.130000,118.083000,118.109000,0
20130111 025500,118.105000,118.105000,118.054000,118.062000,0
20130111 025600,118.061000,118.092000,118.061000,118.085000,0
20130111 025700,118.083000,118.153000,118.082000,118.153000,0
20130111 025800,118.149000,118.192000,118.146000,118.168000,0
20130111 025900,118.165000,118.172000,118.150000,118.169000,0
20130111 030000,118.168000,118.173000,118.123000,118.169000,0
20130111 030100,118.170000,118.204000,118.145000,118.145000,0
20130111 030200,118.143000,118.178000,118.132000,118.135000,0
20130111 030300,118.130000,118.152000,118.122000,118.147000,0
20130111 030400,118.146000,118.173000,118.130000,118.172000,0
20130111 030500,118.173000,118.177000,118.138000,118.142000,0
20130111 030600,118.139000,118.172000,118.139000,118.172000,0
