20080120 170000,155.860000,155.860000,155.860000,155.860000,0
20080120 170500,155.850000,155.850000,155.830000,155.840000,0
20080120 170600,155.830000,155.860000,155.810000,155.830000,0
20080120 170800,155.820000,155.830000,155.820000,155.820000,0
20080120 170900,155.810000,155.830000,155.810000,155.830000,0
20080120 171000,155.820000,155.860000,155.810000,155.820000,0
20080120 171100,155.830000,155.840000,155.820000,155.820000,0
20080120 171200,155.810000,155.840000,155.810000,155.840000,0
20080120 171400,155.850000,155.850000,155.840000,155.840000,0
20080120 171500,155.850000,155.850000,155.820000,155.820000,0
20080120 171600,155.830000,155.870000,155.810000,155.810000,0
20080120 171900,155.820000,155.830000,155.820000,155.820000,0
20080120 172000,155.810000,155.820000,155.800000,155.820000,0
20080120 172100,155.810000,155.810000,155.810000,155.810000,0
20080120 172200,155.830000,155.860000,155.800000,155.860000,0
20080120 172300,155.900000,155.900000,155.840000,155.870000,0
20080120 172800,155.880000,155.880000,155.870000,155.870000,0
20080120 172900,155.880000,155.880000,155.870000,155.870000,0
20080120 173000,155.880000,155.880000,155.870000,155.880000,0
20080120 173100,155.870000,155.880000,155.870000,155.870000,0
20080120 173200,155.880000,155.880000,155.880000,155.880000,0
20080120 173300,155.890000,155.890000,155.890000,155.890000,0
20080120 173500,155.910000,155.910000,155.890000,155.890000,0
20080120 173600,155.880000,155.920000,155.880000,155.920000,0
20080120 173700,155.910000,155.910000,155.890000,155.910000,0
20080120 173800,155.890000,155.900000,155.880000,155.900000,0
20080120 173900,155.890000,155.890000,155.890000,155.890000,0
20080120 174000,155.880000,155.890000,155.880000,155.880000,0
20080120 174100,155.890000,155.920000,155.890000,155.900000,0
20080120 174200,155.910000,155.920000,155.890000,155.890000,0
20080120 174300,155.910000,155.910000,155.880000,155.890000,0
20080120 174500,155.880000,155.890000,155.870000,155.870000,0
20080120 174700,155.880000,155.910000,155.880000,155.900000,0
20080120 174800,155.910000,155.970000,155.880000,155.960000,0
20080120 174900,155.950000,155.970000,155.950000,155.970000,0
20080120 175000,155.970000,155.970000,155.970000,155.970000,0
20080120 175100,155.960000,155.970000,155.960000,155.960000,0
20080120 175200,155.950000,155.960000,155.950000,155.950000,0
20080120 175300,155.960000,155.960000,155.950000,155.960000,0
20080120 175400,155.950000,155.950000,155.950000,155.950000,0
20080120 175500,155.920000,155.950000,155.920000,155.920000,0
20080120 175600,155.920000,155.940000,155.920000,155.940000,0
20080120 175700,155.950000,155.960000,155.940000,155.950000,0
20080120 175800,155.940000,155.950000,155.940000,155.950000,0
20080120 175900,155.960000,155.970000,155.960000,155.960000,0
20080120 180000,155.950000,155.950000,155.930000,155.940000,0
20080120 180100,155.940000,155.970000,155.940000,155.970000,0
20080120 180200,155.960000,155.970000,155.960000,155.970000,0
20080120 180300,155.970000,155.970000,155.970000,155.970000,0
20080120 180400,155.970000,156.000000,155.970000,155.990000,0
20080120 180500,156.000000,156.000000,155.990000,155.990000,0
20080120 180700,156.000000,156.000000,155.990000,155.990000,0
20080120 180800,156.000000,156.000000,156.000000,156.000000,0
20080120 180900,155.990000,155.990000,155.990000,155.990000,0
20080120 181000,156.000000,156.000000,155.990000,156.000000,0
20080120 181100,155.990000,156.000000,155.990000,156.000000,0
20080120 181200,156.010000,156.010000,155.990000,156.000000,0
20080120 181300,156.010000,156.010000,156.000000,156.000000,0
20080120 181400,156.010000,156.010000,156.000000,156.010000,0
20080120 181500,156.000000,156.010000,155.990000,156.010000,0
20080120 181600,156.000000,156.010000,156.000000,156.000000,0
20080120 181700,155.990000,156.000000,155.980000,155.990000,0
20080120 181800,155.980000,155.980000,155.980000,155.980000,0
20080120 181900,155.970000,155.980000,155.970000,155.980000,0
20080120 182100,155.970000,155.970000,155.970000,155.970000,0
20080120 182200,155.980000,155.980000,155.940000,155.950000,0
20080120 182300,155.960000,155.960000,155.900000,155.920000,0
20080120 182400,155.930000,155.940000,155.930000,155.940000,0
20080120 182500,155.930000,155.940000,155.920000,155.940000,0
20080120 182600,155.950000,155.970000,155.930000,155.970000,0
20080120 182700,155.960000,156.000000,155.960000,155.990000,0
20080120 182800,156.000000,156.000000,155.960000,155.980000,0
20080120 182900,155.990000,155.990000,155.980000,155.980000,0
20080120 183000,155.970000,155.990000,155.970000,155.990000,0
20080120 183100,155.980000,155.980000,155.960000,155.970000,0
20080120 183200,155.990000,155.990000,155.980000,155.990000,0
20080120 183300,156.000000,156.000000,155.980000,155.990000,0
20080120 183400,155.980000,155.980000,155.980000,155.980000,0
20080120 183500,155.990000,155.990000,155.980000,155.990000,0
20080120 183600,155.980000,156.010000,155.970000,156.010000,0
20080120 183700,156.000000,156.000000,155.990000,156.000000,0
20080120 183800,155.990000,156.000000,155.990000,155.990000,0
20080120 183900,156.000000,156.010000,155.990000,156.000000,0
20080120 184000,156.010000,156.010000,156.000000,156.000000,0
20080120 184100,156.010000,156.010000,156.000000,156.000000,0
20080120 184200,156.010000,156.030000,156.010000,156.010000,0
20080120 184300,156.000000,156.030000,156.000000,156.030000,0
20080120 184400,156.040000,156.050000,156.030000,156.050000,0
20080120 184500,156.060000,156.120000,156.060000,156.100000,0
20080120 184600,156.110000,156.110000,156.070000,156.080000,0
20080120 184700,156.090000,156.090000,156.060000,156.060000,0
20080120 184800,156.050000,156.100000,156.050000,156.070000,0
20080120 184900,156.060000,156.090000,156.060000,156.090000,0
20080120 185000,156.100000,156.110000,156.090000,156.100000,0
20080120 185100,156.090000,156.100000,156.080000,156.080000,0
20080120 185200,156.090000,156.090000,156.070000,156.070000,0
20080120 185300,156.080000,156.080000,156.030000,156.030000,0
20080120 185400,156.040000,156.040000,156.020000,156.020000,0
20080120 185500,156.010000,156.020000,156.000000,156.010000,0
20080120 185600,156.020000,156.030000,156.020000,156.030000,0
20080120 185700,156.020000,156.070000,156.010000,156.020000,0
20080120 185800,156.030000,156.040000,156.020000,156.030000,0
20080120 185900,156.040000,156.070000,156.040000,156.060000,0
20080120 190000,156.070000,156.110000,156.060000,156.110000,0
20080120 190100,156.100000,156.110000,156.060000,156.090000,0
20080120 190200,156.090000,156.100000,156.050000,156.070000,0
