20131217 000000,141.795000,141.802000,141.794000,141.801000,0
20131217 000100,141.802000,141.804000,141.796000,141.803000,0
20131217 000200,141.804000,141.821000,141.804000,141.821000,0
20131217 000300,141.823000,141.835000,141.813000,141.825000,0
20131217 000400,141.828000,141.828000,141.811000,141.811000,0
20131217 000500,141.812000,141.812000,141.801000,141.802000,0
20131217 000600,141.805000,141.805000,141.788000,141.790000,0
20131217 000700,141.789000,141.799000,141.785000,141.796000,0
20131217 000800,141.793000,141.799000,141.785000,141.798000,0
20131217 000900,141.796000,141.800000,141.794000,141.799000,0
20131217 001000,141.798000,141.814000,141.794000,141.813000,0
20131217 001100,141.814000,141.818000,141.803000,141.817000,0
20131217 001200,141.815000,141.822000,141.815000,141.820000,0
20131217 001300,141.818000,141.830000,141.818000,141.822000,0
20131217 001400,141.824000,141.839000,141.824000,141.839000,0
20131217 001500,141.840000,141.840000,141.820000,141.823000,0
20131217 001600,141.827000,141.833000,141.816000,141.816000,0
20131217 001700,141.814000,141.814000,141.808000,141.808000,0
20131217 001800,141.810000,141.826000,141.808000,141.824000,0
20131217 001900,141.826000,141.840000,141.812000,141.813000,0
20131217 002000,141.817000,141.822000,141.813000,141.813000,0
20131217 002100,141.814000,141.821000,141.811000,141.821000,0
20131217 002200,141.823000,141.828000,141.823000,141.824000,0
20131217 002300,141.826000,141.835000,141.822000,141.824000,0
20131217 002400,141.828000,141.828000,141.825000,141.826000,0
20131217 002500,141.825000,141.825000,141.823000,141.825000,0
20131217 002600,141.824000,141.826000,141.801000,141.809000,0
20131217 002700,141.808000,141.809000,141.793000,141.793000,0
20131217 002800,141.799000,141.808000,141.799000,141.802000,0
20131217 002900,141.804000,141.809000,141.798000,141.799000,0
20131217 003000,141.798000,141.799000,141.790000,141.794000,0
20131217 003100,141.793000,141.793000,141.784000,141.785000,0
20131217 003200,141.783000,141.783000,141.754000,141.766000,0
20131217 003300,141.765000,141.784000,141.763000,141.784000,0
20131217 003400,141.781000,141.783000,141.778000,141.781000,0
20131217 003500,141.783000,141.797000,141.782000,141.795000,0
20131217 003600,141.796000,141.796000,141.792000,141.794000,0
20131217 003700,141.795000,141.802000,141.772000,141.772000,0
20131217 003800,141.768000,141.781000,141.748000,141.753000,0
20131217 003900,141.750000,141.755000,141.744000,141.749000,0
20131217 004000,141.750000,141.758000,141.748000,141.756000,0
20131217 004100,141.755000,141.760000,141.754000,141.759000,0
20131217 004200,141.760000,141.775000,141.757000,141.773000,0
20131217 004300,141.775000,141.780000,141.772000,141.774000,0
20131217 004400,141.776000,141.798000,141.774000,141.780000,0
20131217 004500,141.776000,141.780000,141.756000,141.760000,0
20131217 004600,141.758000,141.762000,141.758000,141.761000,0
20131217 004700,141.762000,141.767000,141.761000,141.765000,0
