20060903 170000,150.380000,150.380000,150.370000,150.370000,0
20060903 170100,150.390000,150.390000,150.390000,150.390000,0
20060903 171600,150.370000,150.400000,150.330000,150.340000,0
20060903 171700,150.320000,150.340000,150.310000,150.340000,0
20060903 171800,150.330000,150.340000,150.330000,150.330000,0
20060903 171900,150.340000,150.350000,150.330000,150.330000,0
20060903 172000,150.340000,150.350000,150.330000,150.340000,0
20060903 172100,150.330000,150.340000,150.320000,150.320000,0
20060903 172200,150.330000,150.330000,150.330000,150.330000,0
20060903 172300,150.320000,150.320000,150.320000,150.320000,0
20060903 172400,150.330000,150.330000,150.310000,150.330000,0
20060903 172500,150.320000,150.330000,150.290000,150.330000,0
20060903 172600,150.340000,150.340000,150.270000,150.330000,0
20060903 172700,150.320000,150.320000,150.320000,150.320000,0
20060903 172800,150.330000,150.330000,150.280000,150.300000,0
20060903 172900,150.310000,150.320000,150.310000,150.320000,0
20060903 173000,150.310000,150.320000,150.310000,150.310000,0
20060903 173100,150.320000,150.320000,150.320000,150.320000,0
20060903 173300,150.310000,150.310000,150.270000,150.280000,0
20060903 173400,150.290000,150.290000,150.270000,150.280000,0
20060903 173500,150.270000,150.300000,150.260000,150.270000,0
20060903 173700,150.280000,150.280000,150.280000,150.280000,0
20060903 173800,150.270000,150.280000,150.260000,150.260000,0
20060903 174000,150.250000,150.260000,150.240000,150.250000,0
20060903 174100,150.240000,150.260000,150.240000,150.260000,0
20060903 174300,150.250000,150.260000,150.250000,150.260000,0
20060903 174600,150.270000,150.270000,150.270000,150.270000,0
20060903 174800,150.260000,150.260000,150.260000,150.260000,0
20060903 174900,150.270000,150.270000,150.270000,150.270000,0
20060903 175100,150.280000,150.280000,150.280000,150.280000,0
20060903 175200,150.270000,150.270000,150.270000,150.270000,0
20060903 175300,150.280000,150.280000,150.280000,150.280000,0
20060903 175500,150.270000,150.270000,150.270000,150.270000,0
20060903 175700,150.260000,150.260000,150.260000,150.260000,0
20060903 175800,150.250000,150.250000,150.250000,150.250000,0
20060903 175900,150.260000,150.260000,150.250000,150.250000,0
20060903 180000,150.240000,150.250000,150.230000,150.240000,0
20060903 180100,150.250000,150.280000,150.250000,150.250000,0
20060903 180200,150.260000,150.270000,150.250000,150.260000,0
20060903 180300,150.250000,150.270000,150.250000,150.270000,0
20060903 180400,150.260000,150.270000,150.260000,150.270000,0
20060903 180500,150.260000,150.260000,150.260000,150.260000,0
20060903 180600,150.240000,150.280000,150.230000,150.280000,0
20060903 180700,150.270000,150.280000,150.270000,150.280000,0
20060903 181300,150.270000,150.270000,150.270000,150.270000,0
20060903 181400,150.280000,150.280000,150.270000,150.280000,0
20060903 181500,150.280000,150.300000,150.280000,150.280000,0
20060903 181700,150.270000,150.280000,150.270000,150.280000,0
20060903 181800,150.280000,150.280000,150.280000,150.280000,0
20060903 181900,150.280000,150.300000,150.280000,150.280000,0
20060903 182000,150.280000,150.280000,150.280000,150.280000,0
20060903 182200,150.270000,150.280000,150.270000,150.280000,0
20060903 182300,150.270000,150.280000,150.270000,150.270000,0
20060903 182700,150.280000,150.280000,150.270000,150.280000,0
20060903 182800,150.270000,150.280000,150.270000,150.280000,0
20060903 183000,150.280000,150.290000,150.280000,150.280000,0
20060903 183100,150.270000,150.290000,150.270000,150.280000,0
20060903 183200,150.290000,150.320000,150.280000,150.280000,0
20060903 183300,150.290000,150.290000,150.290000,150.290000,0
20060903 183400,150.280000,150.290000,150.270000,150.270000,0
20060903 183500,150.260000,150.270000,150.260000,150.270000,0
