20110808 000000,111.880000,111.880000,111.850000,111.860000,0
20110808 000100,111.850000,111.850000,111.800000,111.820000,0
20110808 000200,111.800000,111.800000,111.660000,111.690000,0
20110808 000300,111.700000,111.700000,111.670000,111.670000,0
20110808 000400,111.680000,111.680000,111.660000,111.670000,0
20110808 000500,111.680000,111.700000,111.670000,111.700000,0
20110808 000600,111.710000,111.710000,111.690000,111.700000,0
20110808 000700,111.690000,111.710000,111.680000,111.710000,0
20110808 000800,111.720000,111.720000,111.690000,111.700000,0
20110808 000900,111.690000,111.700000,111.670000,111.680000,0
20110808 001000,111.670000,111.700000,111.670000,111.700000,0
20110808 001100,111.690000,111.720000,111.690000,111.700000,0
20110808 001200,111.690000,111.710000,111.680000,111.680000,0
20110808 001300,111.690000,111.690000,111.650000,111.650000,0
20110808 001400,111.660000,111.690000,111.650000,111.690000,0
20110808 001500,111.680000,111.730000,111.670000,111.700000,0
20110808 001600,111.690000,111.700000,111.660000,111.670000,0
20110808 001700,111.660000,111.670000,111.650000,111.660000,0
20110808 001800,111.670000,111.670000,111.630000,111.630000,0
20110808 001900,111.640000,111.670000,111.640000,111.650000,0
20110808 002000,111.640000,111.650000,111.620000,111.630000,0
20110808 002100,111.620000,111.640000,111.620000,111.630000,0
20110808 002200,111.620000,111.640000,111.620000,111.640000,0
20110808 002300,111.630000,111.670000,111.630000,111.660000,0
20110808 002400,111.670000,111.670000,111.620000,111.630000,0
20110808 002500,111.620000,111.660000,111.620000,111.660000,0
20110808 002600,111.650000,111.650000,111.620000,111.640000,0
20110808 002700,111.630000,111.630000,111.580000,111.600000,0
20110808 002800,111.610000,111.660000,111.610000,111.650000,0
20110808 002900,111.660000,111.690000,111.610000,111.610000,0
20110808 003000,111.620000,111.720000,111.620000,111.700000,0
20110808 003100,111.690000,111.700000,111.660000,111.700000,0
20110808 003200,111.690000,111.750000,111.680000,111.700000,0
20110808 003300,111.690000,111.710000,111.680000,111.690000,0
20110808 003400,111.680000,111.720000,111.680000,111.720000,0
20110808 003500,111.730000,111.750000,111.710000,111.750000,0
20110808 003600,111.740000,111.760000,111.740000,111.740000,0
20110808 003700,111.730000,111.760000,111.720000,111.720000,0
20110808 003800,111.710000,111.750000,111.710000,111.750000,0
20110808 003900,111.740000,111.750000,111.710000,111.710000,0
20110808 004000,111.700000,111.700000,111.670000,111.690000,0
20110808 004100,111.700000,111.710000,111.700000,111.710000,0
20110808 004200,111.690000,111.690000,111.620000,111.650000,0
20110808 004300,111.660000,111.670000,111.660000,111.670000,0
20110808 004400,111.650000,111.670000,111.630000,111.630000,0
20110808 004500,111.610000,111.680000,111.610000,111.630000,0
20110808 004600,111.640000,111.650000,111.630000,111.650000,0
20110808 004700,111.640000,111.640000,111.610000,111.610000,0
20110808 004800,111.620000,111.670000,111.610000,111.670000,0
20110808 004900,111.660000,111.660000,111.630000,111.630000,0
20110808 005000,111.620000,111.620000,111.600000,111.610000,0
20110808 005100,111.600000,111.630000,111.600000,111.620000,0
20110808 005200,111.610000,111.620000,111.580000,111.590000,0
20110808 005300,111.580000,111.590000,111.560000,111.570000,0
