20071011 000000,165.900000,165.910000,165.890000,165.900000,0
20071011 000100,165.910000,165.910000,165.900000,165.900000,0
20071011 000200,165.890000,165.910000,165.890000,165.890000,0
20071011 000300,165.900000,165.900000,165.890000,165.900000,0
20071011 000400,165.890000,165.900000,165.890000,165.900000,0
20071011 000500,165.890000,165.890000,165.850000,165.850000,0
20071011 000600,165.860000,165.870000,165.840000,165.870000,0
20071011 000700,165.880000,165.880000,165.850000,165.880000,0
20071011 000800,165.870000,165.890000,165.870000,165.880000,0
20071011 000900,165.890000,165.890000,165.870000,165.880000,0
20071011 001000,165.890000,165.900000,165.890000,165.900000,0
20071011 001100,165.900000,165.910000,165.870000,165.880000,0
20071011 001200,165.870000,165.870000,165.860000,165.870000,0
20071011 001300,165.860000,165.880000,165.860000,165.880000,0
20071011 001400,165.870000,165.870000,165.870000,165.870000,0
20071011 001600,165.860000,165.870000,165.860000,165.870000,0
20071011 001700,165.860000,165.870000,165.860000,165.860000,0
20071011 001800,165.870000,165.870000,165.870000,165.870000,0
20071011 001900,165.860000,165.860000,165.850000,165.860000,0
20071011 002000,165.850000,165.870000,165.850000,165.860000,0
20071011 002100,165.850000,165.890000,165.850000,165.890000,0
20071011 002200,165.880000,165.890000,165.860000,165.890000,0
20071011 002300,165.870000,165.890000,165.870000,165.880000,0
20071011 002400,165.890000,165.890000,165.870000,165.880000,0
20071011 002500,165.870000,165.870000,165.870000,165.870000,0
20071011 002600,165.860000,165.860000,165.850000,165.860000,0
20071011 002700,165.850000,165.860000,165.850000,165.860000,0
20071011 002800,165.850000,165.860000,165.820000,165.820000,0
20071011 002900,165.810000,165.840000,165.790000,165.830000,0
20071011 003000,165.840000,165.840000,165.820000,165.820000,0
20071011 003100,165.810000,165.820000,165.810000,165.820000,0
20071011 003200,165.830000,165.950000,165.830000,165.950000,0
20071011 003300,165.940000,165.980000,165.890000,165.980000,0
20071011 003400,166.000000,166.010000,165.970000,166.000000,0
20071011 003500,165.990000,166.010000,165.990000,165.990000,0
20071011 003600,166.000000,166.050000,165.990000,166.050000,0
20071011 003700,166.040000,166.100000,166.040000,166.090000,0
20071011 003800,166.080000,166.090000,166.010000,166.010000,0
20071011 003900,166.000000,166.080000,166.000000,166.070000,0
20071011 004000,166.060000,166.110000,166.060000,166.100000,0
20071011 004100,166.110000,166.170000,166.100000,166.170000,0
20071011 004200,166.160000,166.180000,166.140000,166.160000,0
20071011 004300,166.150000,166.150000,166.110000,166.140000,0
20071011 004400,166.150000,166.170000,166.130000,166.130000,0
20071011 004500,166.120000,166.130000,166.100000,166.100000,0
20071011 004600,166.110000,166.120000,166.110000,166.120000,0
20071011 004700,166.130000,166.160000,166.130000,166.160000,0
20071011 004800,166.150000,166.160000,166.130000,166.140000,0
20071011 004900,166.150000,166.160000,166.140000,166.140000,0
20071011 005000,166.150000,166.210000,166.140000,166.200000,0
20071011 005100,166.210000,166.240000,166.200000,166.210000,0
20071011 005200,166.220000,166.220000,166.170000,166.170000,0
20071011 005300,166.180000,166.220000,166.180000,166.210000,0
20071011 005400,166.220000,166.240000,166.210000,166.210000,0
20071011 005500,166.230000,166.230000,166.210000,166.230000,0
20071011 005600,166.220000,166.230000,166.200000,166.200000,0
20071011 005700,166.190000,166.210000,166.190000,166.210000,0
20071011 005800,166.200000,166.200000,166.180000,166.190000,0
20071011 005900,166.200000,166.220000,166.190000,166.220000,0
20071011 010000,166.210000,166.210000,166.180000,166.190000,0
20071011 010100,166.180000,166.190000,166.160000,166.170000,0
20071011 010200,166.180000,166.180000,166.160000,166.170000,0
20071011 010300,166.160000,166.170000,166.160000,166.170000,0
20071011 010400,166.180000,166.180000,166.160000,166.170000,0
20071011 010500,166.160000,166.160000,166.130000,166.140000,0
20071011 010600,166.150000,166.150000,166.130000,166.130000,0
20071011 010700,166.120000,166.130000,166.100000,166.110000,0
20071011 010800,166.120000,166.150000,166.120000,166.140000,0
20071011 010900,166.130000,166.140000,166.120000,166.140000,0
20071011 011000,166.130000,166.130000,166.080000,166.090000,0
20071011 011100,166.100000,166.120000,166.100000,166.120000,0
20071011 011200,166.110000,166.130000,166.100000,166.130000,0
20071011 011300,166.140000,166.140000,166.120000,166.120000,0
20071011 011400,166.110000,166.110000,166.090000,166.090000,0
20071011 011500,166.100000,166.100000,166.090000,166.090000,0
20071011 011600,166.100000,166.110000,166.100000,166.110000,0
20071011 011700,166.100000,166.120000,166.100000,166.120000,0
20071011 011800,166.110000,166.120000,166.100000,166.100000,0
20071011 011900,166.090000,166.110000,166.090000,166.110000,0
20071011 012000,166.100000,166.120000,166.100000,166.100000,0
20071011 012100,166.110000,166.110000,166.110000,166.110000,0
20071011 012200,166.120000,166.120000,166.100000,166.100000,0
20071011 012300,166.110000,166.110000,166.100000,166.100000,0
20071011 012400,166.110000,166.120000,166.100000,166.100000,0
20071011 012600,166.110000,166.120000,166.110000,166.120000,0
20071011 012700,166.130000,166.130000,166.120000,166.120000,0
20071011 012800,166.130000,166.130000,166.120000,166.130000,0
20071011 013000,166.120000,166.120000,166.120000,166.120000,0
20071011 013100,166.130000,166.130000,166.120000,166.120000,0
20071011 013200,166.110000,166.120000,166.110000,166.120000,0
20071011 013400,166.110000,166.120000,166.100000,166.110000,0
20071011 013500,166.100000,166.120000,166.100000,166.110000,0
20071011 013600,166.100000,166.110000,166.100000,166.100000,0
20071011 013700,166.090000,166.110000,166.090000,166.110000,0
20071011 013800,166.100000,166.120000,166.100000,166.120000,0
20071011 013900,166.110000,166.110000,166.110000,166.110000,0
20071011 014000,166.120000,166.130000,166.100000,166.130000,0
20071011 014100,166.140000,166.140000,166.120000,166.140000,0
20071011 014200,166.130000,166.160000,166.130000,166.150000,0
20071011 014300,166.160000,166.160000,166.140000,166.150000,0
20071011 014400,166.140000,166.170000,166.140000,166.170000,0
20071011 014500,166.160000,166.160000,166.150000,166.150000,0
20071011 014600,166.160000,166.160000,166.140000,166.140000,0
20071011 014700,166.150000,166.150000,166.150000,166.150000,0
20071011 014800,166.160000,166.160000,166.160000,166.160000,0
20071011 014900,166.180000,166.190000,166.170000,166.190000,0
20071011 015000,166.180000,166.190000,166.180000,166.180000,0
20071011 015100,166.170000,166.180000,166.160000,166.160000,0
20071011 015200,166.170000,166.170000,166.160000,166.160000,0
20071011 015300,166.170000,166.170000,166.170000,166.170000,0
