20151227 170700,131.788000,131.791000,131.784000,131.788000,0
20151227 170800,131.787000,131.802000,131.785000,131.789000,0
20151227 170900,131.787000,131.798000,131.787000,131.796000,0
20151227 171000,131.795000,131.804000,131.790000,131.804000,0
20151227 171100,131.807000,131.828000,131.781000,131.818000,0
20151227 171200,131.802000,131.861000,131.802000,131.810000,0
20151227 171300,131.811000,131.833000,131.811000,131.831000,0
20151227 171400,131.833000,131.837000,131.833000,131.837000,0
20151227 171500,131.837000,131.837000,131.833000,131.833000,0
20151227 171600,131.833000,131.874000,131.833000,131.841000,0
20151227 171700,131.839000,131.841000,131.835000,131.836000,0
20151227 171800,131.836000,131.840000,131.834000,131.837000,0
20151227 171900,131.838000,131.842000,131.836000,131.836000,0
20151227 172000,131.838000,131.838000,131.835000,131.835000,0
20151227 172100,131.833000,131.833000,131.833000,131.833000,0
20151227 172200,131.849000,131.849000,131.844000,131.844000,0
20151227 172300,131.844000,131.844000,131.844000,131.844000,0
20151227 172400,131.844000,131.844000,131.834000,131.834000,0
20151227 172500,131.836000,131.839000,131.833000,131.837000,0
20151227 172600,131.833000,131.833000,131.833000,131.833000,0
20151227 172800,131.833000,131.851000,131.833000,131.851000,0
20151227 172900,131.851000,131.858000,131.842000,131.842000,0
20151227 173000,131.847000,131.847000,131.679000,131.707000,0
20151227 173100,131.710000,131.832000,131.700000,131.756000,0
20151227 173200,131.762000,131.762000,131.736000,131.745000,0
20151227 173300,131.750000,131.767000,131.742000,131.766000,0
20151227 173500,131.763000,131.770000,131.754000,131.770000,0
20151227 173700,131.782000,131.808000,131.777000,131.778000,0
20151227 173800,131.775000,131.784000,131.730000,131.746000,0
20151227 173900,131.748000,131.751000,131.687000,131.702000,0
20151227 174000,131.706000,131.744000,131.692000,131.723000,0
20151227 174100,131.724000,131.752000,131.724000,131.734000,0
20151227 174200,131.734000,131.734000,131.733000,131.733000,0
20151227 174300,131.735000,131.735000,131.731000,131.733000,0
20151227 174400,131.733000,131.734000,131.733000,131.733000,0
20151227 174500,131.733000,131.734000,131.733000,131.734000,0
20151227 174600,131.734000,131.840000,131.733000,131.829000,0
20151227 174700,131.835000,131.866000,131.813000,131.863000,0
20151227 174800,131.860000,131.866000,131.860000,131.863000,0
20151227 174900,131.865000,131.865000,131.852000,131.852000,0
20151227 175000,131.852000,131.852000,131.848000,131.848000,0
20151227 175100,131.848000,131.852000,131.848000,131.852000,0
20151227 175200,131.842000,131.855000,131.842000,131.855000,0
20151227 175300,131.855000,131.855000,131.855000,131.855000,0
20151227 175400,131.855000,131.855000,131.855000,131.855000,0
20151227 175500,131.855000,131.855000,131.848000,131.855000,0
20151227 175600,131.855000,131.855000,131.855000,131.855000,0
20151227 175700,131.855000,131.855000,131.855000,131.855000,0
20151227 175800,131.855000,131.855000,131.848000,131.848000,0
20151227 175900,131.848000,131.848000,131.828000,131.828000,0
20151227 180000,131.834000,131.834000,131.768000,131.781000,0
20151227 180100,131.783000,131.793000,131.775000,131.775000,0
20151227 180200,131.777000,131.783000,131.757000,131.777000,0
20151227 180300,131.774000,131.776000,131.767000,131.771000,0
20151227 180400,131.770000,131.781000,131.768000,131.777000,0
20151227 180500,131.775000,131.785000,131.771000,131.784000,0
20151227 180600,131.780000,131.788000,131.776000,131.783000,0
20151227 180700,131.786000,131.786000,131.770000,131.774000,0
20151227 180800,131.771000,131.785000,131.770000,131.784000,0
20151227 180900,131.785000,131.789000,131.782000,131.785000,0
20151227 181000,131.780000,131.810000,131.764000,131.766000,0
20151227 181100,131.764000,131.770000,131.749000,131.751000,0
20151227 181200,131.752000,131.753000,131.724000,131.732000,0
20151227 181300,131.726000,131.768000,131.723000,131.763000,0
20151227 181400,131.761000,131.767000,131.754000,131.767000,0
20151227 181500,131.767000,131.768000,131.760000,131.764000,0
20151227 181600,131.762000,131.762000,131.732000,131.738000,0
20151227 181700,131.737000,131.752000,131.736000,131.748000,0
20151227 181800,131.746000,131.752000,131.744000,131.751000,0
20151227 181900,131.750000,131.760000,131.747000,131.760000,0
20151227 182000,131.756000,131.760000,131.756000,131.759000,0
20151227 182100,131.759000,131.759000,131.757000,131.757000,0
20151227 182200,131.757000,131.759000,131.744000,131.759000,0
20151227 182300,131.760000,131.762000,131.749000,131.759000,0
20151227 182400,131.759000,131.779000,131.759000,131.763000,0
20151227 182500,131.765000,131.785000,131.755000,131.756000,0
20151227 182600,131.755000,131.775000,131.748000,131.770000,0
20151227 182700,131.778000,131.790000,131.762000,131.773000,0
20151227 182800,131.772000,131.777000,131.765000,131.766000,0
20151227 182900,131.766000,131.768000,131.763000,131.767000,0
20151227 183000,131.767000,131.778000,131.767000,131.775000,0
20151227 183100,131.786000,131.808000,131.786000,131.796000,0
20151227 183200,131.797000,131.807000,131.793000,131.803000,0
20151227 183300,131.810000,131.839000,131.793000,131.797000,0
20151227 183400,131.798000,131.810000,131.793000,131.807000,0
20151227 183500,131.806000,131.820000,131.806000,131.811000,0
20151227 183600,131.812000,131.814000,131.795000,131.806000,0
20151227 183700,131.806000,131.822000,131.804000,131.815000,0
20151227 183800,131.815000,131.820000,131.803000,131.804000,0
20151227 183900,131.807000,131.809000,131.804000,131.804000,0
20151227 184000,131.802000,131.809000,131.795000,131.809000,0
20151227 184100,131.810000,131.817000,131.802000,131.807000,0
20151227 184200,131.807000,131.818000,131.795000,131.804000,0
20151227 184300,131.803000,131.812000,131.793000,131.795000,0
20151227 184400,131.797000,131.812000,131.794000,131.807000,0
20151227 184500,131.806000,131.806000,131.792000,131.792000,0
20151227 184600,131.793000,131.798000,131.793000,131.796000,0
20151227 184700,131.796000,131.802000,131.796000,131.801000,0
20151227 184800,131.799000,131.833000,131.798000,131.811000,0
20151227 184900,131.815000,131.857000,131.802000,131.857000,0
20151227 185000,131.857000,131.857000,131.807000,131.839000,0
20151227 185100,131.838000,131.864000,131.837000,131.864000,0
20151227 185200,131.862000,131.865000,131.828000,131.842000,0
20151227 185300,131.843000,131.866000,131.842000,131.848000,0
20151227 185400,131.849000,131.853000,131.841000,131.843000,0
20151227 185500,131.840000,131.840000,131.832000,131.832000,0
20151227 185600,131.830000,131.830000,131.822000,131.826000,0
20151227 185700,131.824000,131.829000,131.823000,131.826000,0
