20130227 000000,120.076000,120.106000,120.076000,120.091000,0
20130227 000100,120.095000,120.095000,120.079000,120.081000,0
20130227 000200,120.076000,120.105000,120.076000,120.094000,0
20130227 000300,120.094000,120.105000,120.055000,120.055000,0
20130227 000400,120.053000,120.073000,120.053000,120.068000,0
20130227 000500,120.071000,120.080000,120.061000,120.067000,0
20130227 000600,120.068000,120.073000,120.047000,120.047000,0
20130227 000700,120.049000,120.058000,120.037000,120.056000,0
20130227 000800,120.058000,120.058000,120.041000,120.042000,0
20130227 000900,120.042000,120.043000,119.966000,119.969000,0
20130227 001000,119.966000,119.966000,119.882000,119.913000,0
20130227 001100,119.913000,119.913000,119.830000,119.863000,0
20130227 001200,119.860000,119.882000,119.822000,119.826000,0
20130227 001300,119.825000,119.836000,119.780000,119.791000,0
20130227 001400,119.788000,119.820000,119.788000,119.814000,0
20130227 001500,119.818000,119.818000,119.732000,119.749000,0
20130227 001600,119.747000,119.828000,119.747000,119.822000,0
20130227 001700,119.827000,119.852000,119.813000,119.819000,0
20130227 001800,119.820000,119.826000,119.772000,119.775000,0
20130227 001900,119.775000,119.819000,119.775000,119.815000,0
20130227 002000,119.815000,119.824000,119.806000,119.818000,0
20130227 002100,119.821000,119.856000,119.821000,119.852000,0
20130227 002200,119.853000,119.866000,119.851000,119.854000,0
20130227 002300,119.855000,119.872000,119.853000,119.869000,0
20130227 002400,119.870000,119.870000,119.836000,119.836000,0
20130227 002500,119.838000,119.838000,119.770000,119.784000,0
20130227 002600,119.785000,119.826000,119.773000,119.785000,0
20130227 002700,119.783000,119.808000,119.747000,119.804000,0
20130227 002800,119.805000,119.808000,119.775000,119.806000,0
20130227 002900,119.808000,119.825000,119.794000,119.794000,0
20130227 003000,119.796000,119.825000,119.796000,119.815000,0
20130227 003100,119.816000,119.880000,119.815000,119.860000,0
20130227 003200,119.860000,119.892000,119.857000,119.892000,0
20130227 003300,119.895000,119.916000,119.850000,119.858000,0
20130227 003400,119.859000,119.871000,119.842000,119.858000,0
20130227 003500,119.851000,119.874000,119.849000,119.867000,0
20130227 003600,119.869000,119.874000,119.854000,119.874000,0
20130227 003700,119.885000,119.885000,119.843000,119.845000,0
20130227 003800,119.848000,119.858000,119.828000,119.854000,0
20130227 003900,119.856000,119.866000,119.839000,119.845000,0
20130227 004000,119.840000,119.846000,119.822000,119.845000,0
20130227 004100,119.844000,119.869000,119.842000,119.845000,0
20130227 004200,119.848000,119.879000,119.839000,119.866000,0
20130227 004300,119.858000,119.883000,119.848000,119.871000,0
20130227 004400,119.869000,119.871000,119.837000,119.838000,0
20130227 004500,119.840000,119.861000,119.838000,119.847000,0
20130227 004600,119.845000,119.859000,119.836000,119.840000,0
20130227 004700,119.844000,119.860000,119.815000,119.830000,0
20130227 004800,119.824000,119.832000,119.758000,119.796000,0
20130227 004900,119.797000,119.860000,119.794000,119.825000,0
20130227 005000,119.819000,119.865000,119.813000,119.846000,0
20130227 005100,119.844000,119.920000,119.840000,119.913000,0
20130227 005200,119.916000,119.926000,119.899000,119.903000,0
20130227 005300,119.907000,119.936000,119.902000,119.921000,0
20130227 005400,119.922000,119.922000,119.883000,119.894000,0
20130227 005500,119.891000,119.931000,119.883000,119.925000,0
20130227 005600,119.929000,119.931000,119.905000,119.923000,0
20130227 005700,119.922000,119.923000,119.912000,119.914000,0
20130227 005800,119.911000,119.927000,119.908000,119.919000,0
20130227 005900,119.917000,119.937000,119.906000,119.937000,0
20130227 010000,119.936000,119.936000,119.865000,119.881000,0
20130227 010100,119.880000,119.880000,119.842000,119.865000,0
20130227 010200,119.868000,119.868000,119.787000,119.801000,0
20130227 010300,119.808000,119.858000,119.806000,119.836000,0
20130227 010400,119.833000,119.837000,119.760000,119.760000,0
20130227 010500,119.766000,119.821000,119.761000,119.818000,0
20130227 010600,119.822000,119.855000,119.821000,119.829000,0
20130227 010700,119.830000,119.830000,119.808000,119.819000,0
20130227 010800,119.820000,119.825000,119.783000,119.805000,0
20130227 010900,119.807000,119.838000,119.802000,119.833000,0
20130227 011000,119.835000,119.849000,119.805000,119.813000,0
20130227 011100,119.815000,119.838000,119.803000,119.815000,0
20130227 011200,119.816000,119.829000,119.812000,119.827000,0
20130227 011300,119.826000,119.851000,119.826000,119.836000,0
20130227 011400,119.837000,119.844000,119.837000,119.842000,0
20130227 011500,119.850000,119.875000,119.850000,119.868000,0
20130227 011600,119.866000,119.898000,119.866000,119.898000,0
20130227 011700,119.895000,120.044000,119.894000,120.021000,0
20130227 011800,120.016000,120.016000,119.969000,120.004000,0
20130227 011900,120.006000,120.007000,119.975000,119.983000,0
20130227 012000,119.981000,119.984000,119.966000,119.968000,0
20130227 012100,119.967000,119.969000,119.964000,119.968000,0
20130227 012200,119.966000,119.968000,119.911000,119.915000,0
20130227 012300,119.917000,119.922000,119.902000,119.907000,0
20130227 012400,119.908000,119.922000,119.907000,119.921000,0
20130227 012500,119.923000,119.943000,119.923000,119.940000,0
20130227 012600,119.937000,119.941000,119.917000,119.919000,0
20130227 012700,119.917000,119.921000,119.855000,119.900000,0
20130227 012800,119.897000,119.905000,119.864000,119.881000,0
20130227 012900,119.883000,119.908000,119.877000,119.907000,0
20130227 013000,119.908000,119.943000,119.906000,119.941000,0
20130227 013100,119.939000,119.954000,119.932000,119.951000,0
20130227 013200,119.950000,119.966000,119.943000,119.943000,0
20130227 013300,119.948000,119.982000,119.930000,119.972000,0
20130227 013400,119.974000,120.017000,119.963000,120.004000,0
20130227 013500,119.999000,119.999000,119.936000,119.959000,0
20130227 013600,119.962000,119.967000,119.943000,119.944000,0
20130227 013700,119.945000,119.957000,119.933000,119.957000,0
20130227 013800,119.956000,119.979000,119.956000,119.966000,0
20130227 013900,119.962000,119.991000,119.954000,119.970000,0
20130227 014000,119.972000,119.979000,119.972000,119.974000,0
20130227 014100,119.976000,119.986000,119.950000,119.975000,0
20130227 014200,119.973000,119.974000,119.913000,119.920000,0
20130227 014300,119.917000,119.949000,119.910000,119.942000,0
20130227 014400,119.940000,119.973000,119.939000,119.973000,0
20130227 014500,119.976000,119.995000,119.966000,119.966000,0
20130227 014600,119.968000,119.974000,119.935000,119.969000,0
20130227 014700,119.968000,120.011000,119.968000,119.986000,0
20130227 014800,119.973000,119.988000,119.965000,119.986000,0
20130227 014900,119.987000,119.988000,119.968000,119.984000,0
20130227 015000,119.984000,119.993000,119.966000,119.968000,0
20130227 015100,119.959000,119.962000,119.952000,119.962000,0
20130227 015200,119.964000,119.964000,119.953000,119.953000,0
20130227 015300,119.953000,119.953000,119.942000,119.950000,0
20130227 015400,119.952000,119.964000,119.929000,119.932000,0
20130227 015500,119.927000,119.929000,119.902000,119.908000,0
20130227 015600,119.901000,119.901000,119.815000,119.841000,0
20130227 015700,119.850000,119.878000,119.839000,119.854000,0
20130227 015800,119.855000,119.900000,119.853000,119.900000,0
20130227 015900,119.898000,119.921000,119.879000,119.879000,0
20130227 020000,119.878000,119.888000,119.831000,119.869000,0
20130227 020100,119.871000,119.934000,119.850000,119.934000,0
20130227 020200,119.932000,119.962000,119.905000,119.960000,0
20130227 020300,119.959000,119.995000,119.948000,119.962000,0
20130227 020400,119.960000,119.969000,119.934000,119.941000,0
20130227 020500,119.939000,119.960000,119.937000,119.950000,0
20130227 020600,119.948000,119.951000,119.910000,119.921000,0
