20160515 170000,122.860000,122.860000,122.860000,122.860000,0
20160515 170100,122.862000,122.873000,122.862000,122.873000,0
20160515 170200,122.878000,122.878000,122.878000,122.878000,0
20160515 170300,122.819000,122.874000,122.811000,122.873000,0
20160515 170400,122.873000,122.873000,122.857000,122.857000,0
20160515 170500,122.854000,122.873000,122.852000,122.873000,0
20160515 170600,122.872000,122.873000,122.871000,122.873000,0
20160515 170700,122.875000,122.875000,122.871000,122.871000,0
20160515 170800,122.873000,122.873000,122.871000,122.871000,0
20160515 170900,122.872000,122.880000,122.845000,122.867000,0
20160515 171000,122.862000,122.872000,122.862000,122.868000,0
20160515 171100,122.859000,122.859000,122.831000,122.834000,0
20160515 171200,122.834000,122.834000,122.834000,122.834000,0
20160515 171300,122.838000,122.839000,122.837000,122.837000,0
20160515 171400,122.789000,122.829000,122.789000,122.829000,0
20160515 171500,122.821000,122.821000,122.819000,122.819000,0
20160515 171600,122.819000,122.819000,122.819000,122.819000,0
20160515 171700,122.819000,122.819000,122.815000,122.816000,0
20160515 171800,122.816000,122.816000,122.803000,122.803000,0
20160515 171900,122.791000,122.831000,122.788000,122.827000,0
20160515 172000,122.826000,122.841000,122.825000,122.841000,0
20160515 172100,122.807000,122.813000,122.807000,122.813000,0
20160515 172200,122.812000,122.812000,122.811000,122.811000,0
20160515 172300,122.810000,122.810000,122.799000,122.799000,0
20160515 172400,122.804000,122.804000,122.798000,122.799000,0
20160515 172500,122.801000,122.807000,122.801000,122.807000,0
20160515 172600,122.809000,122.821000,122.809000,122.821000,0
20160515 172700,122.850000,122.853000,122.822000,122.823000,0
20160515 172800,122.826000,122.832000,122.826000,122.829000,0
20160515 172900,122.830000,122.846000,122.830000,122.846000,0
20160515 173000,122.840000,122.840000,122.836000,122.837000,0
20160515 173100,122.838000,122.878000,122.838000,122.878000,0
20160515 173200,122.862000,122.866000,122.843000,122.843000,0
20160515 173300,122.836000,122.840000,122.836000,122.840000,0
20160515 173400,122.841000,122.864000,122.841000,122.860000,0
20160515 173500,122.860000,122.860000,122.860000,122.860000,0
20160515 173600,122.860000,122.860000,122.860000,122.860000,0
20160515 173700,122.860000,122.872000,122.860000,122.860000,0
20160515 173800,122.860000,122.862000,122.860000,122.862000,0
20160515 173900,122.862000,122.862000,122.860000,122.862000,0
20160515 174000,122.860000,122.862000,122.819000,122.821000,0
20160515 174100,122.822000,122.830000,122.782000,122.786000,0
20160515 174200,122.780000,122.800000,122.780000,122.800000,0
20160515 174300,122.801000,122.812000,122.801000,122.811000,0
20160515 174400,122.808000,122.808000,122.808000,122.808000,0
20160515 174500,122.804000,122.804000,122.800000,122.802000,0
20160515 174600,122.806000,122.807000,122.804000,122.807000,0
20160515 174700,122.806000,122.817000,122.805000,122.817000,0
20160515 174800,122.816000,122.827000,122.814000,122.823000,0
20160515 174900,122.822000,122.826000,122.820000,122.820000,0
20160515 175000,122.821000,122.822000,122.821000,122.822000,0
20160515 175100,122.821000,122.821000,122.789000,122.790000,0
20160515 175200,122.793000,122.808000,122.793000,122.808000,0
20160515 175300,122.809000,122.828000,122.809000,122.816000,0
20160515 175400,122.816000,122.816000,122.815000,122.815000,0
20160515 175500,122.809000,122.815000,122.808000,122.815000,0
20160515 175600,122.814000,122.814000,122.811000,122.811000,0
20160515 175700,122.812000,122.812000,122.811000,122.811000,0
20160515 175800,122.811000,122.848000,122.811000,122.848000,0
20160515 175900,122.848000,122.848000,122.821000,122.821000,0
20160515 180000,122.822000,122.855000,122.811000,122.811000,0
20160515 180100,122.813000,122.813000,122.772000,122.772000,0
20160515 180200,122.771000,122.772000,122.719000,122.726000,0
20160515 180300,122.722000,122.731000,122.717000,122.731000,0
20160515 180400,122.734000,122.791000,122.734000,122.790000,0
20160515 180500,122.790000,122.828000,122.790000,122.823000,0
20160515 180600,122.823000,122.832000,122.810000,122.825000,0
20160515 180700,122.816000,122.816000,122.767000,122.776000,0
20160515 180800,122.772000,122.777000,122.763000,122.766000,0
20160515 180900,122.766000,122.766000,122.749000,122.750000,0
20160515 181000,122.748000,122.760000,122.747000,122.750000,0
20160515 181100,122.748000,122.755000,122.747000,122.748000,0
20160515 181200,122.749000,122.749000,122.733000,122.733000,0
20160515 181300,122.732000,122.734000,122.722000,122.732000,0
20160515 181400,122.732000,122.732000,122.722000,122.731000,0
20160515 181500,122.731000,122.739000,122.729000,122.733000,0
20160515 181600,122.730000,122.736000,122.729000,122.729000,0
20160515 181700,122.729000,122.738000,122.726000,122.738000,0
20160515 181800,122.738000,122.738000,122.726000,122.728000,0
20160515 181900,122.728000,122.731000,122.719000,122.720000,0
20160515 182000,122.716000,122.720000,122.695000,122.698000,0
20160515 182100,122.699000,122.699000,122.650000,122.666000,0
20160515 182200,122.665000,122.676000,122.649000,122.660000,0
20160515 182300,122.660000,122.660000,122.629000,122.650000,0
20160515 182400,122.649000,122.653000,122.621000,122.629000,0
20160515 182500,122.629000,122.639000,122.618000,122.628000,0
20160515 182600,122.630000,122.648000,122.629000,122.648000,0
20160515 182700,122.655000,122.691000,122.655000,122.691000,0
20160515 182800,122.691000,122.701000,122.685000,122.695000,0
20160515 182900,122.695000,122.696000,122.689000,122.690000,0
20160515 183000,122.691000,122.729000,122.690000,122.727000,0
20160515 183100,122.726000,122.734000,122.721000,122.730000,0
20160515 183200,122.729000,122.761000,122.729000,122.753000,0
20160515 183300,122.745000,122.760000,122.733000,122.760000,0
20160515 183400,122.760000,122.771000,122.756000,122.765000,0
20160515 183500,122.765000,122.801000,122.759000,122.799000,0
20160515 183600,122.797000,122.797000,122.781000,122.796000,0
20160515 183700,122.796000,122.816000,122.796000,122.811000,0
20160515 183800,122.815000,122.816000,122.807000,122.815000,0
20160515 183900,122.815000,122.817000,122.813000,122.813000,0
20160515 184000,122.810000,122.819000,122.805000,122.816000,0
20160515 184100,122.815000,122.833000,122.813000,122.822000,0
20160515 184200,122.825000,122.834000,122.825000,122.829000,0
20160515 184300,122.831000,122.832000,122.821000,122.821000,0
20160515 184400,122.821000,122.822000,122.806000,122.806000,0
20160515 184500,122.806000,122.809000,122.806000,122.807000,0
20160515 184600,122.806000,122.806000,122.776000,122.778000,0
20160515 184700,122.778000,122.781000,122.766000,122.769000,0
20160515 184800,122.769000,122.805000,122.759000,122.805000,0
20160515 184900,122.805000,122.821000,122.785000,122.785000,0
20160515 185000,122.783000,122.785000,122.771000,122.782000,0
20160515 185100,122.780000,122.780000,122.746000,122.747000,0
20160515 185200,122.748000,122.766000,122.744000,122.757000,0
20160515 185300,122.755000,122.798000,122.748000,122.796000,0
20160515 185400,122.796000,122.816000,122.794000,122.803000,0
20160515 185500,122.810000,122.811000,122.801000,122.809000,0
20160515 185600,122.809000,122.821000,122.809000,122.821000,0
20160515 185700,122.823000,122.840000,122.818000,122.840000,0
20160515 185800,122.841000,122.841000,122.823000,122.829000,0
20160515 185900,122.839000,122.841000,122.833000,122.835000,0
20160515 190000,122.835000,122.873000,122.835000,122.868000,0
20160515 190100,122.866000,122.909000,122.865000,122.873000,0
20160515 190200,122.873000,122.881000,122.834000,122.848000,0
20160515 190300,122.848000,122.848000,122.833000,122.835000,0
20160515 190400,122.836000,122.838000,122.835000,122.836000,0
20160515 190500,122.834000,122.843000,122.834000,122.841000,0
20160515 190600,122.841000,122.844000,122.839000,122.842000,0
20160515 190700,122.843000,122.843000,122.831000,122.831000,0
20160515 190800,122.831000,122.831000,122.828000,122.828000,0
20160515 190900,122.828000,122.828000,122.824000,122.828000,0
20160515 191000,122.828000,122.828000,122.821000,122.821000,0
20160515 191100,122.820000,122.823000,122.820000,122.821000,0
20160515 191200,122.821000,122.821000,122.817000,122.819000,0
20160515 191300,122.819000,122.832000,122.819000,122.828000,0
20160515 191400,122.829000,122.830000,122.819000,122.819000,0
20160515 191500,122.819000,122.823000,122.816000,122.816000,0
20160515 191600,122.818000,122.819000,122.804000,122.804000,0
20160515 191700,122.805000,122.813000,122.805000,122.808000,0
20160515 191800,122.807000,122.812000,122.804000,122.808000,0
20160515 191900,122.808000,122.818000,122.803000,122.816000,0
20160515 192000,122.815000,122.817000,122.813000,122.815000,0
20160515 192100,122.816000,122.816000,122.814000,122.814000,0
20160515 192200,122.815000,122.824000,122.815000,122.824000,0
20160515 192300,122.822000,122.875000,122.822000,122.866000,0
20160515 192400,122.865000,122.926000,122.865000,122.923000,0
20160515 192500,122.922000,122.923000,122.896000,122.897000,0
20160515 192600,122.895000,122.895000,122.875000,122.882000,0
20160515 192700,122.883000,122.907000,122.882000,122.896000,0
20160515 192800,122.895000,122.914000,122.895000,122.912000,0
20160515 192900,122.910000,122.910000,122.897000,122.898000,0
20160515 193000,122.899000,122.910000,122.895000,122.910000,0
20160515 193100,122.910000,122.941000,122.910000,122.937000,0
20160515 193200,122.936000,122.937000,122.910000,122.912000,0
20160515 193300,122.911000,122.915000,122.895000,122.910000,0
20160515 193400,122.910000,122.932000,122.906000,122.906000,0
20160515 193500,122.906000,122.907000,122.891000,122.892000,0
20160515 193600,122.895000,122.910000,122.891000,122.909000,0
20160515 193700,122.909000,122.910000,122.904000,122.904000,0
20160515 193800,122.905000,122.906000,122.902000,122.903000,0
20160515 193900,122.903000,122.903000,122.894000,122.894000,0
20160515 194000,122.893000,122.893000,122.850000,122.851000,0
20160515 194100,122.848000,122.858000,122.844000,122.858000,0
20160515 194200,122.856000,122.861000,122.856000,122.861000,0
20160515 194300,122.861000,122.863000,122.861000,122.863000,0
20160515 194400,122.863000,122.879000,122.863000,122.879000,0
20160515 194500,122.883000,122.912000,122.881000,122.902000,0
20160515 194600,122.902000,122.904000,122.891000,122.891000,0
20160515 194700,122.891000,122.891000,122.880000,122.880000,0
20160515 194800,122.880000,122.914000,122.861000,122.900000,0
20160515 194900,122.899000,122.918000,122.894000,122.914000,0
20160515 195000,122.917000,122.970000,122.917000,122.918000,0
20160515 195100,122.918000,122.946000,122.907000,122.918000,0
20160515 195200,122.917000,122.926000,122.890000,122.915000,0
20160515 195300,122.916000,122.926000,122.916000,122.923000,0
20160515 195400,122.923000,122.924000,122.916000,122.917000,0
20160515 195500,122.916000,122.958000,122.913000,122.958000,0
20160515 195600,122.961000,122.969000,122.950000,122.952000,0
20160515 195700,122.952000,122.971000,122.945000,122.966000,0
20160515 195800,122.966000,122.976000,122.955000,122.975000,0
20160515 195900,122.982000,122.999000,122.972000,122.974000,0
20160515 200000,122.977000,122.979000,122.953000,122.970000,0
20160515 200100,122.972000,123.021000,122.960000,122.986000,0
20160515 200200,122.981000,122.992000,122.961000,122.961000,0
20160515 200300,122.960000,122.962000,122.914000,122.923000,0
20160515 200400,122.924000,122.944000,122.921000,122.939000,0
20160515 200500,122.940000,122.967000,122.938000,122.956000,0
20160515 200600,122.956000,122.966000,122.918000,122.929000,0
20160515 200700,122.929000,122.936000,122.916000,122.935000,0
20160515 200800,122.932000,122.933000,122.919000,122.919000,0
20160515 200900,122.919000,122.920000,122.893000,122.895000,0
20160515 201000,122.896000,122.936000,122.895000,122.927000,0
20160515 201100,122.927000,122.977000,122.925000,122.977000,0
20160515 201200,122.980000,122.987000,122.965000,122.977000,0
20160515 201300,122.977000,122.999000,122.970000,122.988000,0
20160515 201400,122.988000,122.988000,122.955000,122.971000,0
20160515 201500,122.969000,122.974000,122.943000,122.961000,0
20160515 201600,122.961000,122.981000,122.954000,122.963000,0
20160515 201700,122.961000,122.991000,122.955000,122.989000,0
20160515 201800,122.991000,123.003000,122.975000,122.999000,0
20160515 201900,123.000000,123.024000,122.986000,122.986000,0
20160515 202000,122.986000,123.000000,122.978000,122.978000,0
20160515 202100,122.980000,122.991000,122.964000,122.964000,0
20160515 202200,122.958000,122.984000,122.946000,122.972000,0
20160515 202300,122.973000,123.004000,122.964000,122.985000,0
20160515 202400,122.985000,122.985000,122.956000,122.958000,0
20160515 202500,122.959000,122.975000,122.944000,122.950000,0
20160515 202600,122.951000,122.972000,122.951000,122.968000,0
20160515 202700,122.970000,122.973000,122.955000,122.966000,0
20160515 202800,122.965000,122.966000,122.952000,122.964000,0
20160515 202900,122.963000,122.986000,122.948000,122.983000,0
20160515 203000,122.981000,122.990000,122.962000,122.964000,0
20160515 203100,122.963000,122.989000,122.961000,122.988000,0
20160515 203200,122.988000,122.989000,122.972000,122.975000,0
20160515 203300,122.974000,122.975000,122.955000,122.957000,0
20160515 203400,122.955000,122.982000,122.941000,122.977000,0
20160515 203500,122.977000,122.981000,122.952000,122.953000,0
20160515 203600,122.953000,122.980000,122.952000,122.979000,0
20160515 203700,122.979000,123.032000,122.975000,122.999000,0
20160515 203800,123.000000,123.005000,122.982000,123.002000,0
20160515 203900,123.006000,123.020000,122.988000,123.012000,0
20160515 204000,123.009000,123.041000,122.991000,123.029000,0
20160515 204100,123.029000,123.029000,123.004000,123.025000,0
20160515 204200,123.024000,123.027000,122.995000,123.004000,0
20160515 204300,123.004000,123.016000,122.995000,123.005000,0
20160515 204400,123.007000,123.040000,123.001000,123.032000,0
20160515 204500,123.032000,123.036000,122.996000,123.023000,0
20160515 204600,123.022000,123.025000,123.005000,123.022000,0
20160515 204700,123.022000,123.024000,123.010000,123.020000,0
20160515 204800,123.023000,123.032000,123.013000,123.018000,0
20160515 204900,123.019000,123.032000,123.013000,123.025000,0
20160515 205000,123.024000,123.027000,123.000000,123.001000,0
20160515 205100,123.000000,123.002000,122.979000,122.995000,0
20160515 205200,122.995000,123.024000,122.981000,123.023000,0
20160515 205300,123.021000,123.024000,122.991000,122.998000,0
