20130513 000000,132.092000,132.098000,132.075000,132.080000,0
20130513 000100,132.079000,132.084000,132.077000,132.080000,0
20130513 000200,132.082000,132.128000,132.082000,132.128000,0
20130513 000300,132.124000,132.143000,132.109000,132.114000,0
20130513 000400,132.115000,132.141000,132.114000,132.138000,0
20130513 000500,132.137000,132.138000,132.114000,132.118000,0
20130513 000600,132.116000,132.121000,132.106000,132.118000,0
20130513 000700,132.116000,132.118000,132.106000,132.115000,0
20130513 000800,132.118000,132.118000,132.102000,132.104000,0
20130513 000900,132.106000,132.119000,132.103000,132.111000,0
20130513 001000,132.113000,132.116000,132.078000,132.078000,0
20130513 001100,132.082000,132.104000,132.078000,132.093000,0
20130513 001200,132.095000,132.098000,132.080000,132.082000,0
20130513 001300,132.084000,132.092000,132.077000,132.092000,0
20130513 001400,132.089000,132.089000,132.077000,132.081000,0
20130513 001500,132.078000,132.082000,132.061000,132.068000,0
20130513 001600,132.069000,132.082000,132.060000,132.080000,0
20130513 001700,132.084000,132.108000,132.083000,132.107000,0
20130513 001800,132.108000,132.122000,132.104000,132.118000,0
20130513 001900,132.121000,132.131000,132.098000,132.103000,0
20130513 002000,132.099000,132.107000,132.088000,132.103000,0
20130513 002100,132.105000,132.108000,132.083000,132.083000,0
20130513 002200,132.081000,132.082000,132.076000,132.078000,0
20130513 002300,132.079000,132.092000,132.078000,132.091000,0
20130513 002400,132.088000,132.108000,132.085000,132.090000,0
20130513 002500,132.088000,132.104000,132.088000,132.101000,0
20130513 002600,132.103000,132.108000,132.098000,132.099000,0
20130513 002700,132.097000,132.099000,132.088000,132.090000,0
20130513 002800,132.087000,132.090000,132.071000,132.083000,0
20130513 002900,132.082000,132.102000,132.076000,132.102000,0
20130513 003000,132.097000,132.103000,132.094000,132.103000,0
20130513 003100,132.101000,132.101000,132.093000,132.099000,0
20130513 003200,132.098000,132.108000,132.095000,132.108000,0
20130513 003300,132.103000,132.139000,132.103000,132.119000,0
20130513 003400,132.120000,132.126000,132.108000,132.126000,0
20130513 003500,132.128000,132.150000,132.111000,132.125000,0
20130513 003600,132.127000,132.130000,132.107000,132.117000,0
20130513 003700,132.118000,132.121000,132.097000,132.097000,0
20130513 003800,132.099000,132.114000,132.096000,132.109000,0
20130513 003900,132.110000,132.114000,132.090000,132.097000,0
20130513 004000,132.098000,132.118000,132.093000,132.115000,0
