20161218 170000,123.117000,123.117000,123.117000,123.117000,0
20161218 170200,123.111000,123.118000,123.111000,123.118000,0
20161218 170400,123.113000,123.120000,123.111000,123.111000,0
20161218 170500,123.111000,123.112000,123.107000,123.107000,0
20161218 170600,123.104000,123.131000,123.098000,123.118000,0
20161218 170700,123.118000,123.179000,123.114000,123.179000,0
20161218 170800,123.176000,123.176000,123.160000,123.161000,0
20161218 170900,123.162000,123.212000,123.162000,123.212000,0
20161218 171000,123.215000,123.221000,123.212000,123.212000,0
20161218 171100,123.215000,123.215000,123.201000,123.201000,0
20161218 171200,123.207000,123.210000,123.206000,123.207000,0
20161218 171300,123.204000,123.204000,123.156000,123.156000,0
20161218 171400,123.153000,123.166000,123.153000,123.166000,0
20161218 171500,123.173000,123.193000,123.173000,123.193000,0
20161218 171600,123.194000,123.210000,123.194000,123.204000,0
20161218 171700,123.200000,123.200000,123.116000,123.136000,0
20161218 171800,123.138000,123.141000,123.105000,123.109000,0
20161218 171900,123.110000,123.112000,123.087000,123.093000,0
20161218 172000,123.096000,123.135000,123.096000,123.134000,0
20161218 172100,123.135000,123.156000,123.135000,123.144000,0
20161218 172200,123.132000,123.152000,123.117000,123.117000,0
20161218 172300,123.117000,123.122000,123.083000,123.101000,0
20161218 172400,123.105000,123.110000,123.088000,123.090000,0
20161218 172500,123.093000,123.103000,123.093000,123.102000,0
20161218 172600,123.103000,123.126000,123.098000,123.126000,0
20161218 172700,123.125000,123.128000,123.124000,123.128000,0
20161218 172800,123.137000,123.145000,123.129000,123.129000,0
20161218 172900,123.130000,123.138000,123.124000,123.135000,0
20161218 173000,123.135000,123.135000,123.112000,123.130000,0
20161218 173100,123.134000,123.138000,123.104000,123.119000,0
20161218 173200,123.122000,123.136000,123.122000,123.127000,0
20161218 173300,123.127000,123.127000,123.095000,123.116000,0
20161218 173400,123.117000,123.167000,123.115000,123.167000,0
20161218 173500,123.167000,123.176000,123.143000,123.151000,0
20161218 173600,123.152000,123.154000,123.142000,123.144000,0
20161218 173700,123.147000,123.159000,123.145000,123.159000,0
20161218 173800,123.161000,123.199000,123.161000,123.194000,0
20161218 173900,123.194000,123.218000,123.183000,123.218000,0
20161218 174000,123.213000,123.218000,123.203000,123.203000,0
20161218 174100,123.202000,123.203000,123.198000,123.199000,0
20161218 174200,123.196000,123.198000,123.194000,123.196000,0
20161218 174300,123.195000,123.195000,123.138000,123.153000,0
20161218 174400,123.154000,123.181000,123.154000,123.170000,0
20161218 174500,123.170000,123.198000,123.160000,123.187000,0
20161218 174600,123.185000,123.199000,123.159000,123.165000,0
20161218 174700,123.166000,123.167000,123.160000,123.162000,0
20161218 174800,123.165000,123.166000,123.162000,123.163000,0
20161218 174900,123.164000,123.168000,123.163000,123.168000,0
20161218 175000,123.169000,123.170000,123.136000,123.144000,0
20161218 175100,123.145000,123.151000,123.137000,123.149000,0
20161218 175200,123.149000,123.155000,123.133000,123.142000,0
20161218 175300,123.136000,123.144000,123.136000,123.144000,0
20161218 175400,123.144000,123.165000,123.144000,123.149000,0
20161218 175500,123.150000,123.152000,123.147000,123.149000,0
20161218 175600,123.149000,123.150000,123.149000,123.150000,0
20161218 175700,123.150000,123.150000,123.143000,123.143000,0
20161218 175800,123.143000,123.143000,123.140000,123.142000,0
20161218 175900,123.142000,123.143000,123.107000,123.116000,0
20161218 180000,123.116000,123.159000,123.105000,123.151000,0
20161218 180100,123.149000,123.171000,123.144000,123.168000,0
20161218 180200,123.169000,123.170000,123.148000,123.152000,0
20161218 180300,123.151000,123.152000,123.133000,123.138000,0
20161218 180400,123.140000,123.140000,123.129000,123.131000,0
20161218 180500,123.140000,123.156000,123.114000,123.116000,0
20161218 180600,123.114000,123.137000,123.064000,123.075000,0
20161218 180700,123.075000,123.135000,123.072000,123.101000,0
20161218 180800,123.099000,123.105000,123.062000,123.067000,0
20161218 180900,123.069000,123.084000,123.047000,123.057000,0
20161218 181000,123.057000,123.080000,123.055000,123.066000,0
20161218 181100,123.067000,123.127000,123.066000,123.120000,0
20161218 181200,123.122000,123.128000,123.096000,123.100000,0
20161218 181300,123.102000,123.137000,123.102000,123.116000,0
20161218 181400,123.114000,123.128000,123.087000,123.087000,0
20161218 181500,123.080000,123.080000,123.071000,123.071000,0
20161218 181600,123.072000,123.101000,123.071000,123.088000,0
20161218 181700,123.086000,123.086000,123.072000,123.081000,0
20161218 181800,123.080000,123.103000,123.080000,123.095000,0
20161218 181900,123.097000,123.097000,123.060000,123.061000,0
20161218 182000,123.059000,123.079000,123.057000,123.078000,0
20161218 182100,123.077000,123.091000,123.057000,123.087000,0
20161218 182200,123.086000,123.102000,123.081000,123.099000,0
20161218 182300,123.100000,123.109000,123.096000,123.107000,0
20161218 182400,123.107000,123.158000,123.100000,123.150000,0
20161218 182500,123.148000,123.148000,123.127000,123.131000,0
20161218 182600,123.131000,123.138000,123.128000,123.132000,0
20161218 182700,123.130000,123.131000,123.117000,123.126000,0
20161218 182800,123.128000,123.129000,123.099000,123.115000,0
20161218 182900,123.115000,123.120000,123.096000,123.096000,0
20161218 183000,123.096000,123.101000,123.081000,123.082000,0
20161218 183100,123.081000,123.081000,123.069000,123.070000,0
20161218 183200,123.070000,123.077000,123.069000,123.077000,0
20161218 183300,123.077000,123.079000,123.070000,123.073000,0
20161218 183400,123.074000,123.083000,123.068000,123.075000,0
20161218 183500,123.075000,123.088000,123.071000,123.076000,0
20161218 183600,123.071000,123.079000,123.056000,123.066000,0
20161218 183700,123.064000,123.080000,123.062000,123.079000,0
20161218 183800,123.077000,123.095000,123.074000,123.094000,0
20161218 183900,123.092000,123.103000,123.085000,123.096000,0
20161218 184000,123.096000,123.108000,123.094000,123.097000,0
20161218 184100,123.099000,123.103000,123.092000,123.099000,0
20161218 184200,123.101000,123.101000,123.092000,123.098000,0
20161218 184300,123.100000,123.102000,123.095000,123.099000,0
20161218 184400,123.096000,123.096000,123.063000,123.086000,0
20161218 184500,123.088000,123.088000,123.063000,123.065000,0
20161218 184600,123.063000,123.063000,123.014000,123.015000,0
20161218 184700,123.018000,123.020000,123.002000,123.011000,0
20161218 184800,123.009000,123.031000,123.009000,123.009000,0
20161218 184900,123.010000,123.010000,122.992000,122.993000,0
20161218 185000,122.994000,123.028000,122.989000,123.017000,0
20161218 185100,123.017000,123.029000,123.014000,123.026000,0
20161218 185200,123.025000,123.042000,123.025000,123.041000,0
20161218 185300,123.042000,123.042000,123.030000,123.031000,0
20161218 185400,123.031000,123.035000,123.019000,123.028000,0
20161218 185500,123.029000,123.033000,123.022000,123.033000,0
20161218 185600,123.036000,123.050000,123.033000,123.049000,0
20161218 185700,123.048000,123.057000,123.048000,123.056000,0
20161218 185800,123.057000,123.062000,123.050000,123.054000,0
20161218 185900,123.053000,123.071000,123.053000,123.061000,0
20161218 190000,123.060000,123.085000,123.053000,123.078000,0
20161218 190100,123.080000,123.086000,123.052000,123.053000,0
20161218 190200,123.052000,123.052000,123.045000,123.048000,0
20161218 190300,123.048000,123.082000,123.048000,123.071000,0
20161218 190400,123.070000,123.077000,123.009000,123.013000,0
20161218 190500,123.010000,123.048000,123.003000,123.046000,0
20161218 190600,123.047000,123.050000,123.001000,123.001000,0
20161218 190700,122.998000,123.028000,122.976000,123.024000,0
20161218 190800,123.026000,123.033000,123.009000,123.032000,0
20161218 190900,123.035000,123.037000,123.032000,123.037000,0
20161218 191000,123.038000,123.040000,123.035000,123.037000,0
20161218 191100,123.036000,123.043000,123.012000,123.014000,0
20161218 191200,123.015000,123.023000,123.013000,123.015000,0
20161218 191300,123.016000,123.066000,123.016000,123.061000,0
20161218 191400,123.062000,123.066000,123.053000,123.061000,0
20161218 191500,123.059000,123.059000,123.031000,123.039000,0
20161218 191600,123.038000,123.059000,123.037000,123.046000,0
20161218 191700,123.048000,123.061000,123.048000,123.060000,0
20161218 191800,123.062000,123.069000,123.033000,123.033000,0
20161218 191900,123.034000,123.068000,123.021000,123.068000,0
20161218 192000,123.067000,123.067000,123.018000,123.018000,0
20161218 192100,123.019000,123.039000,123.011000,123.027000,0
20161218 192200,123.029000,123.046000,122.998000,123.002000,0
20161218 192300,123.004000,123.030000,123.004000,123.019000,0
20161218 192400,123.018000,123.036000,123.013000,123.034000,0
20161218 192500,123.035000,123.050000,123.034000,123.044000,0
20161218 192600,123.045000,123.065000,123.045000,123.055000,0
20161218 192700,123.054000,123.102000,123.054000,123.085000,0
20161218 192800,123.084000,123.096000,123.082000,123.096000,0
20161218 192900,123.095000,123.105000,123.077000,123.083000,0
20161218 193000,123.082000,123.082000,123.044000,123.048000,0
20161218 193100,123.050000,123.083000,123.048000,123.068000,0
