20120511 000000,103.232000,103.268000,103.232000,103.262000,0
20120511 000100,103.266000,103.268000,103.257000,103.259000,0
20120511 000200,103.262000,103.265000,103.245000,103.255000,0
20120511 000300,103.253000,103.257000,103.240000,103.247000,0
20120511 000400,103.242000,103.251000,103.225000,103.228000,0
20120511 000500,103.230000,103.246000,103.200000,103.213000,0
20120511 000600,103.219000,103.227000,103.209000,103.225000,0
20120511 000700,103.223000,103.226000,103.219000,103.224000,0
20120511 000800,103.226000,103.238000,103.226000,103.231000,0
20120511 000900,103.229000,103.233000,103.223000,103.223000,0
20120511 001000,103.221000,103.238000,103.217000,103.219000,0
20120511 001100,103.221000,103.221000,103.193000,103.200000,0
20120511 001200,103.199000,103.204000,103.184000,103.188000,0
20120511 001300,103.192000,103.200000,103.191000,103.193000,0
20120511 001400,103.195000,103.208000,103.177000,103.181000,0
20120511 001500,103.184000,103.189000,103.174000,103.179000,0
20120511 001600,103.183000,103.199000,103.176000,103.180000,0
20120511 001700,103.179000,103.181000,103.170000,103.171000,0
20120511 001800,103.173000,103.173000,103.161000,103.161000,0
20120511 001900,103.162000,103.172000,103.160000,103.172000,0
20120511 002000,103.168000,103.186000,103.165000,103.186000,0
20120511 002100,103.184000,103.185000,103.179000,103.182000,0
20120511 002200,103.185000,103.193000,103.183000,103.190000,0
20120511 002300,103.191000,103.194000,103.153000,103.153000,0
20120511 002400,103.154000,103.166000,103.148000,103.152000,0
20120511 002500,103.154000,103.167000,103.149000,103.164000,0
20120511 002600,103.168000,103.180000,103.166000,103.180000,0
20120511 002700,103.181000,103.188000,103.176000,103.183000,0
20120511 002800,103.177000,103.183000,103.164000,103.181000,0
20120511 002900,103.179000,103.185000,103.173000,103.176000,0
20120511 003000,103.178000,103.190000,103.176000,103.186000,0
20120511 003100,103.188000,103.196000,103.182000,103.190000,0
20120511 003200,103.188000,103.190000,103.184000,103.187000,0
20120511 003300,103.189000,103.189000,103.182000,103.184000,0
20120511 003400,103.182000,103.182000,103.172000,103.173000,0
20120511 003500,103.175000,103.187000,103.160000,103.160000,0
20120511 003600,103.158000,103.158000,103.146000,103.146000,0
20120511 003700,103.143000,103.150000,103.126000,103.135000,0
20120511 003800,103.136000,103.172000,103.136000,103.161000,0
20120511 003900,103.165000,103.169000,103.155000,103.165000,0
20120511 004000,103.164000,103.171000,103.158000,103.159000,0
20120511 004100,103.160000,103.161000,103.153000,103.154000,0
20120511 004200,103.153000,103.168000,103.146000,103.166000,0
20120511 004300,103.168000,103.177000,103.165000,103.165000,0
20120511 004400,103.168000,103.172000,103.164000,103.172000,0
20120511 004500,103.175000,103.177000,103.166000,103.172000,0
20120511 004600,103.169000,103.171000,103.165000,103.167000,0
20120511 004700,103.169000,103.175000,103.167000,103.173000,0
20120511 004800,103.174000,103.183000,103.173000,103.181000,0
20120511 004900,103.179000,103.181000,103.177000,103.179000,0
20120511 005000,103.177000,103.181000,103.172000,103.174000,0
20120511 005100,103.172000,103.184000,103.172000,103.182000,0
20120511 005200,103.178000,103.182000,103.173000,103.180000,0
20120511 005300,103.179000,103.191000,103.174000,103.191000,0
20120511 005400,103.192000,103.197000,103.186000,103.193000,0
20120511 005500,103.195000,103.195000,103.150000,103.162000,0
20120511 005600,103.164000,103.194000,103.164000,103.194000,0
20120511 005700,103.195000,103.199000,103.184000,103.192000,0
20120511 005800,103.190000,103.196000,103.188000,103.188000,0
20120511 005900,103.191000,103.197000,103.189000,103.195000,0
20120511 010000,103.193000,103.196000,103.187000,103.193000,0
20120511 010100,103.188000,103.199000,103.188000,103.189000,0
20120511 010200,103.191000,103.206000,103.189000,103.200000,0
20120511 010300,103.198000,103.213000,103.184000,103.206000,0
20120511 010400,103.205000,103.228000,103.202000,103.218000,0
20120511 010500,103.216000,103.216000,103.206000,103.211000,0
20120511 010600,103.208000,103.218000,103.208000,103.216000,0
20120511 010700,103.217000,103.217000,103.213000,103.213000,0
20120511 010800,103.211000,103.217000,103.211000,103.217000,0
20120511 010900,103.215000,103.230000,103.214000,103.228000,0
20120511 011000,103.225000,103.227000,103.214000,103.221000,0
20120511 011100,103.219000,103.222000,103.215000,103.218000,0
20120511 011200,103.217000,103.231000,103.216000,103.228000,0
20120511 011300,103.224000,103.235000,103.186000,103.204000,0
20120511 011400,103.202000,103.224000,103.201000,103.223000,0
20120511 011500,103.221000,103.225000,103.209000,103.209000,0
20120511 011600,103.211000,103.211000,103.199000,103.205000,0
20120511 011700,103.207000,103.211000,103.197000,103.204000,0
20120511 011800,103.202000,103.204000,103.197000,103.197000,0
20120511 011900,103.199000,103.201000,103.191000,103.196000,0
20120511 012000,103.192000,103.193000,103.182000,103.190000,0
20120511 012100,103.192000,103.201000,103.186000,103.199000,0
20120511 012200,103.197000,103.204000,103.195000,103.197000,0
20120511 012300,103.200000,103.210000,103.198000,103.201000,0
20120511 012400,103.200000,103.206000,103.196000,103.198000,0
20120511 012500,103.197000,103.197000,103.182000,103.192000,0
20120511 012600,103.191000,103.191000,103.176000,103.180000,0
20120511 012700,103.182000,103.188000,103.180000,103.186000,0
20120511 012800,103.183000,103.201000,103.181000,103.193000,0
20120511 012900,103.195000,103.210000,103.194000,103.194000,0
20120511 013000,103.192000,103.195000,103.185000,103.187000,0
20120511 013100,103.181000,103.181000,103.083000,103.101000,0
20120511 013200,103.098000,103.113000,103.067000,103.104000,0
20120511 013300,103.105000,103.128000,103.101000,103.128000,0
20120511 013400,103.123000,103.138000,103.109000,103.133000,0
20120511 013500,103.134000,103.142000,103.114000,103.114000,0
20120511 013600,103.113000,103.146000,103.112000,103.142000,0
20120511 013700,103.146000,103.151000,103.118000,103.134000,0
20120511 013800,103.131000,103.139000,103.121000,103.133000,0
20120511 013900,103.131000,103.134000,103.104000,103.116000,0
20120511 014000,103.113000,103.115000,103.087000,103.091000,0
20120511 014100,103.089000,103.104000,103.055000,103.074000,0
20120511 014200,103.075000,103.121000,103.072000,103.121000,0
20120511 014300,103.122000,103.125000,103.099000,103.102000,0
20120511 014400,103.104000,103.139000,103.104000,103.125000,0
20120511 014500,103.132000,103.132000,103.112000,103.115000,0
20120511 014600,103.117000,103.133000,103.115000,103.130000,0
20120511 014700,103.127000,103.137000,103.120000,103.135000,0
20120511 014800,103.133000,103.151000,103.112000,103.114000,0
20120511 014900,103.118000,103.148000,103.116000,103.137000,0
20120511 015000,103.134000,103.147000,103.127000,103.147000,0
20120511 015100,103.145000,103.156000,103.132000,103.154000,0
20120511 015200,103.156000,103.170000,103.132000,103.140000,0
20120511 015300,103.144000,103.144000,103.129000,103.134000,0
20120511 015400,103.136000,103.149000,103.133000,103.133000,0
20120511 015500,103.131000,103.164000,103.127000,103.150000,0
20120511 015600,103.152000,103.185000,103.152000,103.166000,0
20120511 015700,103.164000,103.166000,103.146000,103.161000,0
20120511 015800,103.159000,103.175000,103.156000,103.158000,0
20120511 015900,103.156000,103.167000,103.147000,103.159000,0
20120511 020000,103.158000,103.158000,103.112000,103.114000,0
20120511 020100,103.111000,103.117000,103.092000,103.092000,0
20120511 020200,103.094000,103.095000,103.013000,103.013000,0
20120511 020300,103.004000,103.039000,103.004000,103.033000,0
20120511 020400,103.028000,103.049000,103.025000,103.034000,0
20120511 020500,103.036000,103.046000,103.019000,103.019000,0
20120511 020600,103.018000,103.026000,102.999000,103.016000,0
20120511 020700,103.024000,103.026000,102.981000,102.992000,0
20120511 020800,102.993000,102.994000,102.962000,102.983000,0
20120511 020900,102.984000,103.033000,102.980000,103.020000,0
20120511 021000,103.021000,103.045000,103.003000,103.045000,0
20120511 021100,103.044000,103.054000,103.029000,103.037000,0
20120511 021200,103.035000,103.054000,103.030000,103.049000,0
20120511 021300,103.054000,103.071000,103.045000,103.059000,0
20120511 021400,103.061000,103.077000,103.045000,103.076000,0
20120511 021500,103.077000,103.103000,103.068000,103.096000,0
20120511 021600,103.094000,103.094000,103.049000,103.055000,0
20120511 021700,103.056000,103.056000,103.033000,103.040000,0
20120511 021800,103.041000,103.081000,103.041000,103.069000,0
20120511 021900,103.068000,103.069000,103.039000,103.043000,0
20120511 022000,103.041000,103.080000,103.036000,103.070000,0
20120511 022100,103.072000,103.072000,103.015000,103.031000,0
20120511 022200,103.028000,103.043000,103.021000,103.033000,0
20120511 022300,103.030000,103.046000,103.020000,103.030000,0
20120511 022400,103.032000,103.065000,103.030000,103.061000,0
20120511 022500,103.062000,103.091000,103.053000,103.089000,0
20120511 022600,103.092000,103.116000,103.073000,103.086000,0
20120511 022700,103.088000,103.101000,103.087000,103.089000,0
20120511 022800,103.090000,103.118000,103.087000,103.111000,0
20120511 022900,103.109000,103.123000,103.105000,103.123000,0
20120511 023000,103.122000,103.127000,103.105000,103.111000,0
20120511 023100,103.113000,103.174000,103.112000,103.173000,0
20120511 023200,103.174000,103.176000,103.140000,103.143000,0
20120511 023300,103.145000,103.150000,103.129000,103.130000,0
20120511 023400,103.132000,103.133000,103.119000,103.129000,0
20120511 023500,103.131000,103.146000,103.128000,103.132000,0
20120511 023600,103.130000,103.136000,103.124000,103.126000,0
20120511 023700,103.125000,103.133000,103.114000,103.119000,0
20120511 023800,103.120000,103.127000,103.120000,103.124000,0
20120511 023900,103.129000,103.144000,103.109000,103.144000,0
20120511 024000,103.143000,103.143000,103.118000,103.123000,0
20120511 024100,103.124000,103.128000,103.121000,103.121000,0
20120511 024200,103.122000,103.138000,103.109000,103.138000,0
20120511 024300,103.141000,103.143000,103.116000,103.118000,0
20120511 024400,103.113000,103.113000,103.059000,103.064000,0
20120511 024500,103.066000,103.099000,103.061000,103.094000,0
20120511 024600,103.095000,103.097000,103.026000,103.026000,0
20120511 024700,103.027000,103.044000,103.011000,103.030000,0
20120511 024800,103.032000,103.032000,103.005000,103.030000,0
20120511 024900,103.033000,103.053000,103.019000,103.048000,0
20120511 025000,103.046000,103.052000,103.026000,103.033000,0
20120511 025100,103.034000,103.040000,103.001000,103.038000,0
20120511 025200,103.045000,103.081000,103.041000,103.041000,0
20120511 025300,103.035000,103.071000,103.035000,103.064000,0
20120511 025400,103.058000,103.088000,103.055000,103.085000,0
20120511 025500,103.088000,103.088000,103.057000,103.059000,0
20120511 025600,103.061000,103.061000,103.044000,103.057000,0
20120511 025700,103.058000,103.078000,103.058000,103.077000,0
20120511 025800,103.076000,103.108000,103.069000,103.100000,0
20120511 025900,103.099000,103.112000,103.095000,103.096000,0
20120511 030000,103.094000,103.094000,103.074000,103.081000,0
20120511 030100,103.080000,103.090000,103.064000,103.073000,0
20120511 030200,103.074000,103.083000,103.051000,103.055000,0
20120511 030300,103.054000,103.060000,102.994000,102.995000,0
20120511 030400,102.996000,103.003000,102.985000,102.991000,0
20120511 030500,102.992000,103.013000,102.982000,102.985000,0
20120511 030600,102.982000,103.002000,102.979000,103.002000,0
20120511 030700,103.004000,103.031000,102.990000,103.026000,0
20120511 030800,103.024000,103.067000,103.019000,103.050000,0
20120511 030900,103.052000,103.058000,103.037000,103.045000,0
20120511 031000,103.044000,103.093000,103.040000,103.071000,0
20120511 031100,103.075000,103.083000,103.057000,103.057000,0
20120511 031200,103.058000,103.069000,103.033000,103.063000,0
20120511 031300,103.067000,103.098000,103.065000,103.070000,0
20120511 031400,103.064000,103.064000,103.025000,103.032000,0
20120511 031500,103.035000,103.053000,103.028000,103.043000,0
20120511 031600,103.041000,103.076000,103.023000,103.063000,0
20120511 031700,103.059000,103.067000,103.038000,103.062000,0
20120511 031800,103.057000,103.096000,103.055000,103.094000,0
20120511 031900,103.099000,103.106000,103.078000,103.084000,0
20120511 032000,103.082000,103.082000,103.049000,103.049000,0
20120511 032100,103.053000,103.075000,103.031000,103.075000,0
20120511 032200,103.079000,103.116000,103.079000,103.101000,0
20120511 032300,103.099000,103.107000,103.077000,103.098000,0
20120511 032400,103.097000,103.121000,103.091000,103.101000,0
20120511 032500,103.099000,103.119000,103.091000,103.107000,0
20120511 032600,103.105000,103.127000,103.087000,103.109000,0
20120511 032700,103.111000,103.111000,103.086000,103.104000,0
20120511 032800,103.103000,103.125000,103.094000,103.116000,0
20120511 032900,103.114000,103.114000,103.090000,103.098000,0
20120511 033000,103.100000,103.113000,103.090000,103.113000,0
20120511 033100,103.114000,103.120000,103.097000,103.106000,0
20120511 033200,103.109000,103.154000,103.109000,103.153000,0
20120511 033300,103.151000,103.151000,103.130000,103.136000,0
20120511 033400,103.137000,103.161000,103.125000,103.129000,0
20120511 033500,103.131000,103.131000,103.087000,103.094000,0
20120511 033600,103.096000,103.106000,103.090000,103.104000,0
20120511 033700,103.103000,103.111000,103.089000,103.093000,0
20120511 033800,103.090000,103.091000,103.074000,103.089000,0
20120511 033900,103.085000,103.088000,103.050000,103.054000,0
20120511 034000,103.052000,103.089000,103.052000,103.085000,0
20120511 034100,103.083000,103.083000,103.059000,103.073000,0
20120511 034200,103.069000,103.107000,103.060000,103.094000,0
20120511 034300,103.091000,103.116000,103.085000,103.089000,0
20120511 034400,103.093000,103.119000,103.091000,103.118000,0
20120511 034500,103.116000,103.116000,103.067000,103.078000,0
20120511 034600,103.080000,103.083000,103.063000,103.072000,0
20120511 034700,103.068000,103.085000,103.067000,103.077000,0
20120511 034800,103.075000,103.075000,103.052000,103.063000,0
20120511 034900,103.064000,103.079000,103.052000,103.069000,0
20120511 035000,103.065000,103.072000,103.054000,103.063000,0
20120511 035100,103.061000,103.118000,103.061000,103.112000,0
20120511 035200,103.110000,103.118000,103.096000,103.108000,0
20120511 035300,103.111000,103.147000,103.109000,103.140000,0
20120511 035400,103.142000,103.142000,103.117000,103.132000,0
20120511 035500,103.130000,103.134000,103.102000,103.110000,0
20120511 035600,103.109000,103.134000,103.109000,103.121000,0
20120511 035700,103.120000,103.134000,103.118000,103.132000,0
20120511 035800,103.133000,103.148000,103.133000,103.146000,0
20120511 035900,103.144000,103.157000,103.140000,103.149000,0
20120511 040000,103.152000,103.184000,103.134000,103.173000,0
20120511 040100,103.172000,103.180000,103.146000,103.176000,0
20120511 040200,103.178000,103.178000,103.139000,103.165000,0
20120511 040300,103.169000,103.190000,103.168000,103.182000,0
20120511 040400,103.181000,103.250000,103.181000,103.237000,0
20120511 040500,103.235000,103.240000,103.211000,103.216000,0
20120511 040600,103.218000,103.240000,103.214000,103.223000,0
20120511 040700,103.224000,103.233000,103.213000,103.229000,0
20120511 040800,103.226000,103.227000,103.190000,103.203000,0
20120511 040900,103.198000,103.220000,103.190000,103.211000,0
20120511 041000,103.212000,103.247000,103.210000,103.231000,0
20120511 041100,103.229000,103.240000,103.226000,103.230000,0
20120511 041200,103.228000,103.237000,103.224000,103.230000,0
20120511 041300,103.231000,103.254000,103.214000,103.254000,0
20120511 041400,103.251000,103.293000,103.251000,103.263000,0
20120511 041500,103.266000,103.289000,103.255000,103.264000,0
20120511 041600,103.262000,103.286000,103.254000,103.274000,0
20120511 041700,103.276000,103.285000,103.262000,103.266000,0
20120511 041800,103.270000,103.287000,103.262000,103.277000,0
20120511 041900,103.275000,103.322000,103.275000,103.322000,0
20120511 042000,103.320000,103.330000,103.314000,103.330000,0
20120511 042100,103.331000,103.335000,103.318000,103.324000,0
20120511 042200,103.329000,103.334000,103.325000,103.332000,0
20120511 042300,103.330000,103.345000,103.326000,103.345000,0
20120511 042400,103.354000,103.355000,103.324000,103.326000,0
20120511 042500,103.324000,103.332000,103.309000,103.310000,0
20120511 042600,103.314000,103.326000,103.295000,103.305000,0
20120511 042700,103.303000,103.329000,103.294000,103.325000,0
20120511 042800,103.323000,103.338000,103.320000,103.336000,0
20120511 042900,103.338000,103.353000,103.322000,103.341000,0
20120511 043000,103.337000,103.341000,103.314000,103.325000,0
20120511 043100,103.329000,103.354000,103.327000,103.345000,0
20120511 043200,103.343000,103.428000,103.342000,103.428000,0
20120511 043300,103.430000,103.482000,103.427000,103.477000,0
20120511 043400,103.479000,103.501000,103.470000,103.501000,0
20120511 043500,103.503000,103.506000,103.466000,103.477000,0
20120511 043600,103.480000,103.503000,103.471000,103.477000,0
20120511 043700,103.475000,103.475000,103.435000,103.435000,0
20120511 043800,103.432000,103.440000,103.423000,103.433000,0
20120511 043900,103.435000,103.462000,103.435000,103.453000,0
20120511 044000,103.455000,103.458000,103.440000,103.441000,0
20120511 044100,103.440000,103.446000,103.430000,103.446000,0
20120511 044200,103.444000,103.457000,103.442000,103.447000,0
20120511 044300,103.449000,103.456000,103.439000,103.454000,0
20120511 044400,103.455000,103.463000,103.440000,103.447000,0
20120511 044500,103.445000,103.462000,103.437000,103.459000,0
20120511 044600,103.461000,103.509000,103.457000,103.500000,0
20120511 044700,103.505000,103.505000,103.447000,103.457000,0
20120511 044800,103.455000,103.478000,103.441000,103.467000,0
20120511 044900,103.469000,103.487000,103.462000,103.465000,0
20120511 045000,103.469000,103.469000,103.456000,103.459000,0
20120511 045100,103.457000,103.459000,103.423000,103.433000,0
20120511 045200,103.431000,103.440000,103.422000,103.433000,0
20120511 045300,103.435000,103.444000,103.430000,103.436000,0
20120511 045400,103.434000,103.442000,103.428000,103.438000,0
20120511 045500,103.436000,103.436000,103.415000,103.415000,0
20120511 045600,103.412000,103.416000,103.395000,103.399000,0
20120511 045700,103.401000,103.406000,103.390000,103.396000,0
20120511 045800,103.398000,103.403000,103.388000,103.397000,0
20120511 045900,103.396000,103.419000,103.393000,103.409000,0
20120511 050000,103.411000,103.420000,103.400000,103.416000,0
20120511 050100,103.418000,103.448000,103.406000,103.443000,0
20120511 050200,103.445000,103.445000,103.422000,103.435000,0
20120511 050300,103.437000,103.456000,103.427000,103.453000,0
20120511 050400,103.452000,103.454000,103.434000,103.446000,0
20120511 050500,103.444000,103.475000,103.444000,103.468000,0
20120511 050600,103.466000,103.502000,103.466000,103.496000,0
20120511 050700,103.494000,103.514000,103.475000,103.514000,0
20120511 050800,103.512000,103.534000,103.499000,103.530000,0
20120511 050900,103.528000,103.538000,103.500000,103.509000,0
20120511 051000,103.507000,103.523000,103.500000,103.507000,0
20120511 051100,103.510000,103.523000,103.487000,103.489000,0
20120511 051200,103.487000,103.487000,103.476000,103.481000,0
20120511 051300,103.479000,103.484000,103.471000,103.479000,0
20120511 051400,103.477000,103.477000,103.444000,103.444000,0
20120511 051500,103.446000,103.451000,103.443000,103.446000,0
20120511 051600,103.444000,103.461000,103.442000,103.461000,0
20120511 051700,103.460000,103.465000,103.444000,103.446000,0
20120511 051800,103.444000,103.446000,103.402000,103.409000,0
20120511 051900,103.411000,103.440000,103.411000,103.437000,0
20120511 052000,103.439000,103.441000,103.419000,103.425000,0
20120511 052100,103.423000,103.432000,103.413000,103.417000,0
20120511 052200,103.415000,103.423000,103.388000,103.389000,0
20120511 052300,103.391000,103.401000,103.387000,103.397000,0
20120511 052400,103.395000,103.402000,103.391000,103.393000,0
20120511 052500,103.392000,103.408000,103.383000,103.399000,0
20120511 052600,103.391000,103.394000,103.373000,103.389000,0
20120511 052700,103.387000,103.426000,103.387000,103.421000,0
20120511 052800,103.422000,103.428000,103.402000,103.408000,0
20120511 052900,103.407000,103.407000,103.373000,103.385000,0
20120511 053000,103.382000,103.394000,103.379000,103.383000,0
20120511 053100,103.379000,103.381000,103.351000,103.370000,0
20120511 053200,103.368000,103.383000,103.358000,103.370000,0
20120511 053300,103.368000,103.368000,103.356000,103.368000,0
20120511 053400,103.366000,103.395000,103.363000,103.393000,0
20120511 053500,103.391000,103.420000,103.387000,103.412000,0
20120511 053600,103.410000,103.410000,103.400000,103.403000,0
20120511 053700,103.405000,103.406000,103.388000,103.395000,0
20120511 053800,103.392000,103.406000,103.384000,103.388000,0
20120511 053900,103.386000,103.410000,103.379000,103.408000,0
20120511 054000,103.406000,103.406000,103.385000,103.395000,0
20120511 054100,103.399000,103.424000,103.395000,103.419000,0
20120511 054200,103.417000,103.421000,103.409000,103.409000,0
20120511 054300,103.411000,103.434000,103.409000,103.426000,0
20120511 054400,103.422000,103.434000,103.416000,103.433000,0
20120511 054500,103.431000,103.451000,103.431000,103.436000,0
20120511 054600,103.434000,103.435000,103.408000,103.414000,0
20120511 054700,103.416000,103.423000,103.409000,103.419000,0
20120511 054800,103.417000,103.417000,103.378000,103.379000,0
20120511 054900,103.377000,103.386000,103.345000,103.351000,0
20120511 055000,103.350000,103.369000,103.345000,103.365000,0
20120511 055100,103.367000,103.383000,103.367000,103.375000,0
20120511 055200,103.373000,103.385000,103.361000,103.383000,0
20120511 055300,103.381000,103.385000,103.377000,103.379000,0
20120511 055400,103.380000,103.395000,103.380000,103.393000,0
20120511 055500,103.394000,103.441000,103.394000,103.435000,0
20120511 055600,103.434000,103.450000,103.418000,103.429000,0
20120511 055700,103.428000,103.450000,103.427000,103.427000,0
20120511 055800,103.422000,103.429000,103.414000,103.419000,0
20120511 055900,103.418000,103.418000,103.398000,103.415000,0
20120511 060000,103.414000,103.414000,103.399000,103.414000,0
20120511 060100,103.412000,103.423000,103.407000,103.412000,0
