20120404 000000,109.223000,109.224000,109.217000,109.224000,0
20120404 000100,109.223000,109.224000,109.211000,109.214000,0
20120404 000200,109.213000,109.216000,109.194000,109.202000,0
20120404 000300,109.202000,109.216000,109.201000,109.207000,0
20120404 000400,109.209000,109.209000,109.196000,109.204000,0
20120404 000500,109.200000,109.215000,109.196000,109.214000,0
20120404 000600,109.214000,109.214000,109.187000,109.197000,0
20120404 000700,109.195000,109.214000,109.195000,109.203000,0
20120404 000800,109.205000,109.209000,109.205000,109.209000,0
20120404 000900,109.210000,109.210000,109.202000,109.202000,0
20120404 001000,109.201000,109.202000,109.190000,109.197000,0
20120404 001100,109.195000,109.198000,109.188000,109.189000,0
20120404 001200,109.188000,109.194000,109.180000,109.193000,0
20120404 001300,109.191000,109.193000,109.166000,109.176000,0
20120404 001400,109.173000,109.200000,109.173000,109.200000,0
20120404 001500,109.201000,109.204000,109.182000,109.182000,0
20120404 001600,109.183000,109.209000,109.179000,109.201000,0
20120404 001700,109.205000,109.209000,109.177000,109.192000,0
20120404 001800,109.189000,109.204000,109.175000,109.191000,0
20120404 001900,109.190000,109.193000,109.175000,109.179000,0
20120404 002000,109.180000,109.186000,109.173000,109.182000,0
20120404 002100,109.182000,109.189000,109.175000,109.180000,0
20120404 002200,109.181000,109.188000,109.180000,109.182000,0
20120404 002300,109.183000,109.188000,109.178000,109.183000,0
20120404 002400,109.180000,109.196000,109.179000,109.193000,0
20120404 002500,109.194000,109.201000,109.185000,109.190000,0
20120404 002600,109.192000,109.192000,109.178000,109.178000,0
20120404 002700,109.177000,109.179000,109.176000,109.179000,0
20120404 002800,109.178000,109.183000,109.173000,109.173000,0
20120404 002900,109.175000,109.187000,109.168000,109.184000,0
20120404 003000,109.183000,109.194000,109.183000,109.188000,0
20120404 003100,109.187000,109.199000,109.187000,109.196000,0
20120404 003200,109.195000,109.196000,109.183000,109.187000,0
20120404 003300,109.186000,109.192000,109.186000,109.191000,0
20120404 003400,109.194000,109.195000,109.184000,109.191000,0
20120404 003500,109.195000,109.201000,109.193000,109.199000,0
20120404 003600,109.201000,109.212000,109.199000,109.205000,0
20120404 003700,109.206000,109.208000,109.205000,109.207000,0
20120404 003800,109.206000,109.208000,109.198000,109.205000,0
20120404 003900,109.203000,109.219000,109.200000,109.209000,0
20120404 004000,109.210000,109.213000,109.206000,109.211000,0
20120404 004100,109.212000,109.213000,109.202000,109.208000,0
20120404 004200,109.207000,109.227000,109.207000,109.224000,0
20120404 004300,109.226000,109.226000,109.219000,109.222000,0
20120404 004400,109.223000,109.223000,109.211000,109.217000,0
20120404 004500,109.217000,109.217000,109.204000,109.208000,0
20120404 004600,109.206000,109.209000,109.191000,109.194000,0
20120404 004700,109.195000,109.202000,109.193000,109.195000,0
20120404 004800,109.194000,109.196000,109.165000,109.166000,0
20120404 004900,109.166000,109.174000,109.157000,109.167000,0
20120404 005000,109.168000,109.175000,109.166000,109.166000,0
20120404 005100,109.166000,109.170000,109.159000,109.159000,0
20120404 005200,109.160000,109.165000,109.151000,109.151000,0
20120404 005300,109.145000,109.150000,109.126000,109.147000,0
20120404 005400,109.146000,109.147000,109.117000,109.122000,0
20120404 005500,109.123000,109.123000,109.103000,109.105000,0
20120404 005600,109.106000,109.123000,109.106000,109.122000,0
20120404 005700,109.121000,109.123000,109.084000,109.095000,0
20120404 005800,109.091000,109.095000,109.042000,109.048000,0
20120404 005900,109.049000,109.057000,108.954000,108.977000,0
20120404 010000,108.981000,108.987000,108.963000,108.984000,0
20120404 010100,108.985000,109.039000,108.983000,109.030000,0
20120404 010200,109.027000,109.029000,109.008000,109.024000,0
20120404 010300,109.025000,109.037000,109.025000,109.037000,0
20120404 010400,109.041000,109.054000,109.022000,109.051000,0
20120404 010500,109.050000,109.054000,109.035000,109.049000,0
20120404 010600,109.047000,109.051000,109.035000,109.039000,0
20120404 010700,109.041000,109.047000,109.026000,109.040000,0
20120404 010800,109.041000,109.054000,109.032000,109.053000,0
20120404 010900,109.052000,109.054000,109.037000,109.044000,0
20120404 011000,109.043000,109.046000,109.037000,109.046000,0
20120404 011100,109.045000,109.046000,109.020000,109.029000,0
20120404 011200,109.031000,109.031000,109.011000,109.017000,0
20120404 011300,109.013000,109.029000,109.010000,109.012000,0
20120404 011400,109.013000,109.033000,109.013000,109.028000,0
20120404 011500,109.028000,109.033000,109.026000,109.033000,0
20120404 011600,109.034000,109.044000,109.029000,109.044000,0
20120404 011700,109.045000,109.052000,109.037000,109.037000,0
20120404 011800,109.038000,109.051000,109.026000,109.044000,0
20120404 011900,109.044000,109.050000,109.042000,109.050000,0
20120404 012000,109.051000,109.059000,109.051000,109.054000,0
20120404 012100,109.055000,109.072000,109.053000,109.067000,0
20120404 012200,109.066000,109.068000,109.054000,109.065000,0
20120404 012300,109.067000,109.067000,109.058000,109.064000,0
20120404 012400,109.063000,109.064000,109.051000,109.051000,0
20120404 012500,109.050000,109.054000,109.038000,109.053000,0
20120404 012600,109.052000,109.052000,109.038000,109.041000,0
20120404 012700,109.042000,109.043000,109.029000,109.035000,0
20120404 012800,109.037000,109.045000,109.029000,109.040000,0
20120404 012900,109.042000,109.043000,109.026000,109.033000,0
20120404 013000,109.030000,109.044000,109.004000,109.038000,0
20120404 013100,109.039000,109.053000,109.036000,109.047000,0
20120404 013200,109.046000,109.048000,109.037000,109.041000,0
20120404 013300,109.041000,109.054000,109.041000,109.054000,0
20120404 013400,109.052000,109.076000,109.052000,109.070000,0
20120404 013500,109.066000,109.072000,109.062000,109.062000,0
20120404 013600,109.064000,109.071000,109.054000,109.070000,0
20120404 013700,109.069000,109.079000,109.059000,109.063000,0
20120404 013800,109.057000,109.058000,109.045000,109.055000,0
20120404 013900,109.054000,109.058000,109.037000,109.037000,0
20120404 014000,109.039000,109.072000,109.039000,109.071000,0
20120404 014100,109.069000,109.092000,109.069000,109.092000,0
20120404 014200,109.091000,109.091000,109.053000,109.053000,0
20120404 014300,109.042000,109.062000,109.039000,109.062000,0
20120404 014400,109.060000,109.068000,109.056000,109.066000,0
20120404 014500,109.064000,109.070000,109.055000,109.070000,0
20120404 014600,109.069000,109.078000,109.067000,109.077000,0
