20140207 000000,138.675000,138.679000,138.661000,138.665000,0
20140207 000100,138.665000,138.669000,138.661000,138.663000,0
20140207 000200,138.667000,138.686000,138.665000,138.686000,0
20140207 000300,138.685000,138.715000,138.685000,138.713000,0
20140207 000400,138.714000,138.722000,138.712000,138.717000,0
20140207 000500,138.718000,138.728000,138.714000,138.715000,0
20140207 000600,138.718000,138.719000,138.705000,138.715000,0
20140207 000700,138.718000,138.718000,138.708000,138.710000,0
20140207 000800,138.711000,138.743000,138.710000,138.731000,0
20140207 000900,138.736000,138.741000,138.713000,138.730000,0
20140207 001000,138.731000,138.742000,138.722000,138.722000,0
20140207 001100,138.718000,138.721000,138.704000,138.715000,0
20140207 001200,138.714000,138.714000,138.696000,138.700000,0
20140207 001300,138.701000,138.734000,138.701000,138.733000,0
20140207 001400,138.731000,138.751000,138.731000,138.738000,0
20140207 001500,138.734000,138.735000,138.690000,138.690000,0
20140207 001600,138.686000,138.700000,138.678000,138.700000,0
20140207 001700,138.701000,138.701000,138.684000,138.684000,0
20140207 001800,138.683000,138.683000,138.665000,138.678000,0
20140207 001900,138.678000,138.708000,138.666000,138.698000,0
20140207 002000,138.696000,138.698000,138.683000,138.687000,0
20140207 002100,138.688000,138.688000,138.678000,138.678000,0
20140207 002200,138.680000,138.688000,138.676000,138.684000,0
20140207 002300,138.684000,138.708000,138.684000,138.697000,0
20140207 002400,138.698000,138.702000,138.694000,138.698000,0
20140207 002500,138.701000,138.710000,138.688000,138.703000,0
20140207 002600,138.698000,138.711000,138.685000,138.709000,0
20140207 002700,138.708000,138.711000,138.706000,138.709000,0
20140207 002800,138.710000,138.710000,138.707000,138.709000,0
20140207 002900,138.710000,138.711000,138.694000,138.698000,0
20140207 003000,138.696000,138.698000,138.676000,138.679000,0
20140207 003100,138.678000,138.681000,138.678000,138.681000,0
20140207 003200,138.679000,138.682000,138.678000,138.679000,0
20140207 003300,138.678000,138.681000,138.678000,138.679000,0
20140207 003400,138.677000,138.678000,138.673000,138.674000,0
20140207 003500,138.672000,138.672000,138.664000,138.666000,0
20140207 003600,138.665000,138.673000,138.659000,138.673000,0
20140207 003700,138.677000,138.689000,138.671000,138.673000,0
20140207 003800,138.672000,138.674000,138.672000,138.673000,0
20140207 003900,138.672000,138.672000,138.625000,138.629000,0
20140207 004000,138.634000,138.648000,138.622000,138.645000,0
20140207 004100,138.644000,138.648000,138.638000,138.638000,0
20140207 004200,138.636000,138.650000,138.635000,138.648000,0
20140207 004300,138.648000,138.654000,138.645000,138.645000,0
20140207 004400,138.648000,138.657000,138.644000,138.648000,0
20140207 004500,138.646000,138.670000,138.646000,138.670000,0
20140207 004600,138.671000,138.672000,138.666000,138.672000,0
20140207 004700,138.671000,138.683000,138.668000,138.680000,0
20140207 004800,138.679000,138.688000,138.667000,138.687000,0
