20030619 000000,137.820000,137.840000,137.820000,137.840000,0
20030619 000100,137.830000,137.860000,137.830000,137.840000,0
20030619 000200,137.830000,137.840000,137.820000,137.820000,0
20030619 000300,137.840000,137.860000,137.810000,137.830000,0
20030619 000400,137.840000,137.870000,137.830000,137.860000,0
20030619 000500,137.870000,137.900000,137.860000,137.860000,0
20030619 000600,137.850000,137.900000,137.840000,137.890000,0
20030619 000700,137.880000,137.920000,137.870000,137.880000,0
20030619 000800,137.860000,137.900000,137.860000,137.890000,0
20030619 000900,137.880000,137.900000,137.870000,137.880000,0
20030619 001000,137.870000,137.910000,137.860000,137.900000,0
20030619 001100,137.890000,137.930000,137.890000,137.910000,0
20030619 001200,137.900000,137.960000,137.900000,137.950000,0
20030619 001300,137.960000,137.960000,137.920000,137.920000,0
20030619 001400,137.930000,137.990000,137.930000,137.970000,0
20030619 001500,137.980000,138.020000,137.960000,138.000000,0
20030619 001600,138.010000,138.010000,137.980000,137.990000,0
20030619 001700,138.000000,138.020000,137.970000,138.010000,0
20030619 001800,138.000000,138.020000,137.990000,138.010000,0
20030619 001900,138.020000,138.040000,137.990000,138.030000,0
20030619 002000,138.040000,138.040000,138.010000,138.030000,0
20030619 002100,138.020000,138.040000,138.010000,138.020000,0
20030619 002200,138.030000,138.040000,138.010000,138.020000,0
20030619 002300,138.030000,138.030000,138.010000,138.020000,0
20030619 002400,138.030000,138.030000,137.990000,138.000000,0
20030619 002500,138.010000,138.010000,137.990000,137.990000,0
20030619 002600,137.980000,137.980000,137.960000,137.980000,0
20030619 002700,137.970000,137.980000,137.970000,137.980000,0
20030619 002800,137.970000,137.980000,137.960000,137.980000,0
20030619 002900,137.990000,138.000000,137.980000,137.990000,0
20030619 003000,138.000000,138.000000,137.990000,137.990000,0
20030619 003100,137.980000,137.990000,137.980000,137.990000,0
20030619 003200,137.980000,137.990000,137.980000,137.980000,0
20030619 003300,137.970000,137.970000,137.940000,137.960000,0
20030619 003400,137.970000,138.010000,137.960000,138.010000,0
20030619 003500,138.000000,138.020000,137.990000,138.000000,0
20030619 003700,137.990000,137.990000,137.970000,137.980000,0
20030619 003800,137.970000,138.000000,137.960000,137.990000,0
20030619 003900,138.000000,138.030000,137.970000,137.970000,0
20030619 004000,137.960000,137.970000,137.930000,137.950000,0
20030619 004100,137.930000,137.980000,137.930000,137.970000,0
20030619 004200,137.980000,137.980000,137.950000,137.960000,0
20030619 004300,137.950000,137.960000,137.930000,137.960000,0
20030619 004500,137.950000,137.960000,137.930000,137.940000,0
20030619 004600,137.930000,137.960000,137.920000,137.950000,0
20030619 004700,137.960000,137.970000,137.960000,137.960000,0
20030619 004800,137.950000,137.970000,137.950000,137.960000,0
20030619 004900,137.950000,137.970000,137.950000,137.950000,0
20030619 005000,137.960000,137.990000,137.950000,137.990000,0
20030619 005100,137.980000,137.990000,137.970000,137.990000,0
20030619 005200,138.000000,138.000000,137.990000,137.990000,0
20030619 005300,137.980000,137.990000,137.960000,137.970000,0
20030619 005400,137.950000,137.970000,137.940000,137.960000,0
20030619 005500,137.970000,137.970000,137.950000,137.950000,0
20030619 005600,137.960000,137.970000,137.960000,137.960000,0
20030619 005700,137.970000,137.980000,137.960000,137.960000,0
20030619 005800,137.970000,137.970000,137.960000,137.960000,0
20030619 005900,137.970000,137.970000,137.930000,137.930000,0
20030619 010000,137.920000,137.920000,137.890000,137.910000,0
20030619 010100,137.920000,137.930000,137.920000,137.930000,0
20030619 010300,137.920000,137.930000,137.920000,137.930000,0
20030619 010400,137.940000,137.980000,137.940000,137.970000,0
20030619 010500,137.960000,137.970000,137.900000,137.920000,0
20030619 010600,137.930000,137.930000,137.930000,137.930000,0
20030619 010700,137.920000,137.930000,137.920000,137.930000,0
20030619 010800,137.940000,137.950000,137.930000,137.930000,0
20030619 010900,137.950000,137.970000,137.940000,137.960000,0
20030619 011000,137.970000,137.970000,137.930000,137.930000,0
20030619 011100,137.920000,137.930000,137.900000,137.900000,0
20030619 011200,137.890000,137.900000,137.880000,137.890000,0
20030619 011300,137.880000,137.880000,137.870000,137.870000,0
20030619 011400,137.860000,137.880000,137.850000,137.850000,0
20030619 011500,137.860000,137.880000,137.860000,137.870000,0
20030619 011600,137.860000,137.860000,137.840000,137.860000,0
20030619 011700,137.850000,137.850000,137.810000,137.820000,0
20030619 011800,137.830000,137.840000,137.810000,137.810000,0
20030619 011900,137.800000,137.820000,137.780000,137.790000,0
20030619 012000,137.800000,137.830000,137.790000,137.800000,0
20030619 012100,137.790000,137.810000,137.790000,137.810000,0
20030619 012200,137.800000,137.830000,137.790000,137.830000,0
20030619 012300,137.840000,137.840000,137.820000,137.830000,0
20030619 012400,137.840000,137.860000,137.840000,137.840000,0
20030619 012500,137.850000,137.860000,137.830000,137.830000,0
20030619 012600,137.840000,137.850000,137.830000,137.840000,0
20030619 012700,137.850000,137.880000,137.850000,137.880000,0
20030619 012800,137.860000,137.890000,137.860000,137.890000,0
20030619 012900,137.880000,137.900000,137.880000,137.890000,0
20030619 013000,137.900000,137.900000,137.890000,137.890000,0
20030619 013100,137.880000,137.900000,137.880000,137.900000,0
20030619 013200,137.890000,137.890000,137.890000,137.890000,0
20030619 013300,137.900000,137.930000,137.890000,137.930000,0
20030619 013400,137.920000,137.930000,137.910000,137.920000,0
20030619 013500,137.920000,137.930000,137.920000,137.930000,0
20030619 013600,137.920000,137.930000,137.920000,137.930000,0
20030619 013700,137.920000,137.920000,137.890000,137.890000,0
20030619 013800,137.880000,137.890000,137.860000,137.890000,0
20030619 013900,137.910000,137.910000,137.860000,137.860000,0
20030619 014000,137.870000,137.910000,137.860000,137.900000,0
20030619 014100,137.910000,137.910000,137.890000,137.900000,0
20030619 014200,137.910000,137.940000,137.890000,137.930000,0
20030619 014300,137.920000,137.960000,137.910000,137.950000,0
20030619 014400,137.960000,138.000000,137.950000,137.980000,0
