20161129 000000,118.659000,118.660000,118.646000,118.653000,0
20161129 000100,118.653000,118.658000,118.640000,118.645000,0
20161129 000200,118.644000,118.655000,118.640000,118.646000,0
20161129 000300,118.648000,118.650000,118.631000,118.638000,0
20161129 000400,118.637000,118.661000,118.637000,118.658000,0
20161129 000500,118.657000,118.677000,118.650000,118.677000,0
20161129 000600,118.677000,118.679000,118.668000,118.673000,0
20161129 000700,118.672000,118.673000,118.669000,118.673000,0
20161129 000800,118.675000,118.679000,118.669000,118.671000,0
20161129 000900,118.670000,118.670000,118.646000,118.652000,0
20161129 001000,118.649000,118.654000,118.641000,118.642000,0
20161129 001100,118.643000,118.657000,118.643000,118.655000,0
20161129 001200,118.653000,118.671000,118.648000,118.669000,0
20161129 001300,118.666000,118.677000,118.659000,118.677000,0
20161129 001400,118.679000,118.706000,118.678000,118.696000,0
20161129 001500,118.695000,118.695000,118.688000,118.693000,0
20161129 001600,118.696000,118.697000,118.687000,118.692000,0
20161129 001700,118.691000,118.696000,118.680000,118.691000,0
20161129 001800,118.690000,118.715000,118.690000,118.709000,0
20161129 001900,118.709000,118.709000,118.705000,118.706000,0
20161129 002000,118.715000,118.725000,118.709000,118.709000,0
20161129 002100,118.710000,118.720000,118.710000,118.715000,0
20161129 002200,118.717000,118.720000,118.708000,118.708000,0
20161129 002300,118.710000,118.732000,118.709000,118.722000,0
20161129 002400,118.723000,118.725000,118.713000,118.715000,0
20161129 002500,118.714000,118.718000,118.711000,118.711000,0
20161129 002600,118.712000,118.758000,118.711000,118.758000,0
20161129 002700,118.757000,118.770000,118.749000,118.759000,0
20161129 002800,118.762000,118.791000,118.757000,118.790000,0
20161129 002900,118.787000,118.787000,118.766000,118.780000,0
20161129 003000,118.778000,118.782000,118.766000,118.774000,0
20161129 003100,118.775000,118.777000,118.764000,118.766000,0
20161129 003200,118.768000,118.776000,118.741000,118.766000,0
20161129 003300,118.764000,118.769000,118.760000,118.766000,0
20161129 003400,118.764000,118.774000,118.761000,118.768000,0
20161129 003500,118.774000,118.777000,118.753000,118.755000,0
20161129 003600,118.755000,118.778000,118.755000,118.777000,0
20161129 003700,118.776000,118.792000,118.772000,118.792000,0
20161129 003800,118.791000,118.802000,118.784000,118.793000,0
20161129 003900,118.794000,118.795000,118.772000,118.772000,0
20161129 004000,118.773000,118.785000,118.763000,118.782000,0
20161129 004100,118.784000,118.788000,118.774000,118.787000,0
20161129 004200,118.789000,118.800000,118.777000,118.782000,0
20161129 004300,118.784000,118.789000,118.772000,118.786000,0
20161129 004400,118.787000,118.801000,118.774000,118.781000,0
20161129 004500,118.782000,118.784000,118.768000,118.769000,0
20161129 004600,118.769000,118.783000,118.762000,118.770000,0
20161129 004700,118.769000,118.769000,118.742000,118.759000,0
20161129 004800,118.758000,118.769000,118.750000,118.751000,0
20161129 004900,118.752000,118.769000,118.750000,118.764000,0
20161129 005000,118.766000,118.770000,118.757000,118.763000,0
20161129 005100,118.761000,118.792000,118.761000,118.790000,0
20161129 005200,118.791000,118.795000,118.786000,118.791000,0
20161129 005300,118.796000,118.807000,118.788000,118.788000,0
20161129 005400,118.788000,118.804000,118.786000,118.799000,0
20161129 005500,118.798000,118.801000,118.786000,118.790000,0
20161129 005600,118.793000,118.794000,118.774000,118.776000,0
20161129 005700,118.774000,118.791000,118.774000,118.783000,0
20161129 005800,118.785000,118.798000,118.781000,118.788000,0
20161129 005900,118.787000,118.793000,118.768000,118.771000,0
20161129 010000,118.772000,118.811000,118.748000,118.811000,0
20161129 010100,118.809000,118.827000,118.802000,118.821000,0
20161129 010200,118.822000,118.832000,118.810000,118.816000,0
20161129 010300,118.815000,118.831000,118.811000,118.829000,0
20161129 010400,118.834000,118.839000,118.815000,118.815000,0
20161129 010500,118.814000,118.823000,118.809000,118.823000,0
20161129 010600,118.825000,118.838000,118.823000,118.830000,0
20161129 010700,118.829000,118.829000,118.812000,118.814000,0
20161129 010800,118.820000,118.826000,118.814000,118.826000,0
20161129 010900,118.825000,118.848000,118.823000,118.840000,0
20161129 011000,118.839000,118.839000,118.833000,118.836000,0
20161129 011100,118.836000,118.851000,118.828000,118.851000,0
20161129 011200,118.849000,118.852000,118.791000,118.797000,0
20161129 011300,118.799000,118.823000,118.786000,118.794000,0
20161129 011400,118.793000,118.803000,118.774000,118.774000,0
20161129 011500,118.773000,118.776000,118.753000,118.754000,0
20161129 011600,118.755000,118.757000,118.742000,118.745000,0
20161129 011700,118.743000,118.765000,118.742000,118.762000,0
20161129 011800,118.762000,118.785000,118.759000,118.783000,0
20161129 011900,118.784000,118.784000,118.770000,118.771000,0
20161129 012000,118.774000,118.783000,118.774000,118.777000,0
20161129 012100,118.779000,118.786000,118.778000,118.778000,0
20161129 012200,118.776000,118.776000,118.761000,118.772000,0
20161129 012300,118.774000,118.809000,118.772000,118.809000,0
20161129 012400,118.810000,118.810000,118.793000,118.793000,0
20161129 012500,118.796000,118.801000,118.788000,118.798000,0
20161129 012600,118.796000,118.809000,118.796000,118.807000,0
