20100905 170000,108.440000,108.450000,108.440000,108.450000,0
20100905 170100,108.460000,108.460000,108.450000,108.450000,0
20100905 170200,108.460000,108.490000,108.460000,108.460000,0
20100905 170300,108.490000,108.530000,108.470000,108.500000,0
20100905 170400,108.490000,108.540000,108.490000,108.530000,0
20100905 170500,108.520000,108.540000,108.510000,108.520000,0
20100905 170600,108.510000,108.510000,108.510000,108.510000,0
20100905 170700,108.520000,108.550000,108.520000,108.550000,0
20100905 170800,108.560000,108.560000,108.560000,108.560000,0
20100905 170900,108.590000,108.600000,108.560000,108.570000,0
20100905 171100,108.580000,108.580000,108.560000,108.560000,0
20100905 171200,108.580000,108.580000,108.570000,108.570000,0
20100905 171300,108.580000,108.580000,108.540000,108.540000,0
20100905 171400,108.560000,108.560000,108.540000,108.540000,0
20100905 171500,108.550000,108.610000,108.550000,108.610000,0
20100905 171600,108.590000,108.600000,108.590000,108.590000,0
20100905 172000,108.600000,108.640000,108.600000,108.640000,0
20100905 172100,108.650000,108.650000,108.630000,108.640000,0
20100905 172300,108.630000,108.630000,108.630000,108.630000,0
20100905 172400,108.640000,108.640000,108.620000,108.630000,0
20100905 172500,108.640000,108.640000,108.630000,108.630000,0
20100905 172700,108.620000,108.620000,108.620000,108.620000,0
20100905 172800,108.630000,108.630000,108.620000,108.620000,0
20100905 172900,108.610000,108.620000,108.610000,108.620000,0
20100905 173000,108.600000,108.600000,108.580000,108.580000,0
20100905 173100,108.570000,108.580000,108.570000,108.570000,0
20100905 173200,108.580000,108.580000,108.570000,108.580000,0
20100905 173600,108.610000,108.610000,108.600000,108.610000,0
20100905 173700,108.620000,108.620000,108.600000,108.600000,0
20100905 173900,108.610000,108.620000,108.610000,108.620000,0
20100905 174000,108.630000,108.680000,108.630000,108.680000,0
20100905 174100,108.690000,108.730000,108.690000,108.730000,0
20100905 174200,108.740000,108.760000,108.730000,108.740000,0
20100905 174300,108.730000,108.750000,108.730000,108.740000,0
20100905 174400,108.730000,108.740000,108.730000,108.740000,0
20100905 174600,108.750000,108.750000,108.750000,108.750000,0
20100905 174700,108.740000,108.740000,108.720000,108.740000,0
20100905 174800,108.750000,108.750000,108.740000,108.750000,0
20100905 174900,108.740000,108.750000,108.740000,108.740000,0
20100905 175000,108.730000,108.730000,108.680000,108.680000,0
20100905 175300,108.700000,108.700000,108.680000,108.680000,0
20100905 175400,108.690000,108.690000,108.680000,108.690000,0
20100905 175500,108.700000,108.760000,108.700000,108.740000,0
20100905 175600,108.770000,108.780000,108.730000,108.780000,0
20100905 175700,108.770000,108.830000,108.770000,108.820000,0
20100905 175800,108.800000,108.810000,108.790000,108.790000,0
20100905 175900,108.780000,108.790000,108.770000,108.770000,0
20100905 180000,108.760000,108.760000,108.720000,108.720000,0
20100905 180100,108.740000,108.750000,108.730000,108.730000,0
20100905 180200,108.740000,108.740000,108.740000,108.740000,0
20100905 180300,108.750000,108.750000,108.740000,108.740000,0
20100905 180400,108.750000,108.760000,108.740000,108.740000,0
20100905 180500,108.730000,108.730000,108.730000,108.730000,0
20100905 180600,108.710000,108.710000,108.690000,108.690000,0
20100905 180700,108.700000,108.700000,108.680000,108.680000,0
20100905 180800,108.690000,108.700000,108.680000,108.690000,0
20100905 180900,108.680000,108.680000,108.670000,108.680000,0
20100905 181000,108.690000,108.700000,108.690000,108.700000,0
20100905 181100,108.710000,108.720000,108.710000,108.720000,0
20100905 181200,108.730000,108.730000,108.730000,108.730000,0
20100905 181500,108.740000,108.740000,108.740000,108.740000,0
20100905 181600,108.750000,108.750000,108.740000,108.750000,0
20100905 181700,108.740000,108.740000,108.740000,108.740000,0
20100905 181800,108.730000,108.740000,108.730000,108.740000,0
20100905 181900,108.730000,108.730000,108.730000,108.730000,0
20100905 182000,108.740000,108.740000,108.740000,108.740000,0
20100905 182100,108.750000,108.750000,108.750000,108.750000,0
20100905 182300,108.740000,108.740000,108.740000,108.740000,0
20100905 182400,108.750000,108.750000,108.740000,108.740000,0
20100905 182600,108.750000,108.770000,108.750000,108.770000,0
20100905 182700,108.760000,108.760000,108.760000,108.760000,0
20100905 182900,108.770000,108.780000,108.770000,108.780000,0
20100905 183000,108.790000,108.820000,108.790000,108.820000,0
20100905 183100,108.810000,108.840000,108.810000,108.830000,0
20100905 183200,108.840000,108.850000,108.830000,108.830000,0
20100905 183500,108.820000,108.820000,108.820000,108.820000,0
20100905 183600,108.810000,108.810000,108.790000,108.790000,0
20100905 183800,108.800000,108.800000,108.800000,108.800000,0
20100905 183900,108.810000,108.830000,108.810000,108.810000,0
20100905 184000,108.820000,108.840000,108.820000,108.830000,0
20100905 184300,108.840000,108.840000,108.840000,108.840000,0
20100905 184400,108.850000,108.850000,108.850000,108.850000,0
20100905 184800,108.860000,108.860000,108.850000,108.860000,0
20100905 184900,108.850000,108.850000,108.850000,108.850000,0
20100905 185000,108.860000,108.860000,108.860000,108.860000,0
20100905 185100,108.850000,108.860000,108.850000,108.860000,0
20100905 185200,108.870000,108.880000,108.870000,108.870000,0
20100905 185500,108.860000,108.860000,108.850000,108.850000,0
20100905 185600,108.840000,108.840000,108.840000,108.840000,0
20100905 185700,108.850000,108.870000,108.850000,108.860000,0
20100905 185800,108.870000,108.870000,108.860000,108.860000,0
20100905 185900,108.870000,108.870000,108.840000,108.840000,0
20100905 190000,108.850000,108.850000,108.840000,108.850000,0
20100905 190100,108.830000,108.840000,108.830000,108.830000,0
20100905 190200,108.840000,108.860000,108.840000,108.840000,0
20100905 190300,108.850000,108.850000,108.830000,108.830000,0
20100905 190400,108.820000,108.830000,108.790000,108.800000,0
20100905 190500,108.790000,108.790000,108.780000,108.790000,0
20100905 190600,108.780000,108.780000,108.690000,108.710000,0
20100905 190700,108.700000,108.710000,108.700000,108.700000,0
20100905 190800,108.710000,108.730000,108.700000,108.710000,0
20100905 190900,108.700000,108.700000,108.700000,108.700000,0
20100905 191000,108.710000,108.750000,108.710000,108.750000,0
20100905 191100,108.760000,108.770000,108.760000,108.760000,0
20100905 191200,108.770000,108.770000,108.770000,108.770000,0
20100905 191300,108.780000,108.780000,108.770000,108.770000,0
20100905 191400,108.780000,108.780000,108.780000,108.780000,0
20100905 191500,108.770000,108.770000,108.770000,108.770000,0
20100905 191700,108.780000,108.800000,108.780000,108.800000,0
20100905 191800,108.810000,108.840000,108.810000,108.810000,0
20100905 191900,108.820000,108.830000,108.820000,108.830000,0
20100905 192100,108.840000,108.880000,108.840000,108.870000,0
20100905 192200,108.880000,108.880000,108.870000,108.870000,0
20100905 192300,108.860000,108.860000,108.820000,108.820000,0
20100905 192400,108.830000,108.840000,108.780000,108.780000,0
20100905 192600,108.770000,108.770000,108.770000,108.770000,0
20100905 192800,108.760000,108.770000,108.760000,108.770000,0
20100905 192900,108.760000,108.770000,108.760000,108.770000,0
20100905 193000,108.780000,108.780000,108.770000,108.780000,0
20100905 193200,108.770000,108.770000,108.760000,108.770000,0
20100905 193300,108.760000,108.760000,108.750000,108.760000,0
20100905 193400,108.770000,108.780000,108.770000,108.780000,0
20100905 193500,108.770000,108.770000,108.770000,108.770000,0
20100905 193600,108.760000,108.770000,108.760000,108.770000,0
20100905 193900,108.760000,108.780000,108.760000,108.780000,0
20100905 194000,108.770000,108.790000,108.770000,108.780000,0
20100905 194200,108.770000,108.780000,108.770000,108.780000,0
20100905 194800,108.790000,108.800000,108.790000,108.800000,0
20100905 194900,108.790000,108.820000,108.790000,108.820000,0
20100905 195000,108.810000,108.820000,108.780000,108.780000,0
20100905 195100,108.790000,108.790000,108.780000,108.780000,0
20100905 195300,108.790000,108.800000,108.790000,108.790000,0
20100905 195400,108.780000,108.780000,108.770000,108.780000,0
20100905 195500,108.770000,108.800000,108.770000,108.800000,0
20100905 195600,108.790000,108.790000,108.780000,108.780000,0
20100905 195700,108.790000,108.790000,108.780000,108.780000,0
20100905 195800,108.800000,108.840000,108.800000,108.840000,0
20100905 195900,108.830000,108.840000,108.800000,108.840000,0
20100905 200000,108.830000,108.840000,108.820000,108.840000,0
20100905 200100,108.830000,108.860000,108.830000,108.860000,0
20100905 200200,108.850000,108.860000,108.840000,108.850000,0
20100905 200300,108.840000,108.850000,108.840000,108.840000,0
20100905 200400,108.830000,108.840000,108.820000,108.820000,0
20100905 200500,108.830000,108.830000,108.810000,108.810000,0
20100905 200600,108.820000,108.820000,108.800000,108.810000,0
20100905 200700,108.800000,108.810000,108.780000,108.790000,0
20100905 200800,108.780000,108.800000,108.780000,108.790000,0
20100905 200900,108.780000,108.810000,108.780000,108.800000,0
20100905 201000,108.810000,108.820000,108.790000,108.790000,0
20100905 201100,108.800000,108.810000,108.780000,108.790000,0
20100905 201200,108.780000,108.780000,108.760000,108.760000,0
20100905 201300,108.750000,108.760000,108.750000,108.750000,0
20100905 201400,108.740000,108.800000,108.740000,108.780000,0
20100905 201500,108.770000,108.780000,108.760000,108.760000,0
20100905 201600,108.770000,108.770000,108.760000,108.770000,0
20100905 201700,108.760000,108.770000,108.750000,108.750000,0
20100905 201800,108.740000,108.750000,108.730000,108.730000,0
20100905 201900,108.740000,108.740000,108.730000,108.730000,0
20100905 202000,108.740000,108.740000,108.730000,108.740000,0
20100905 202100,108.750000,108.780000,108.750000,108.770000,0
20100905 202200,108.780000,108.790000,108.760000,108.760000,0
20100905 202300,108.770000,108.770000,108.770000,108.770000,0
20100905 202400,108.780000,108.790000,108.770000,108.780000,0
20100905 202500,108.770000,108.780000,108.760000,108.770000,0
20100905 202600,108.760000,108.770000,108.750000,108.750000,0
20100905 202700,108.740000,108.750000,108.740000,108.740000,0
20100905 202900,108.730000,108.730000,108.720000,108.730000,0
20100905 203000,108.740000,108.780000,108.740000,108.750000,0
20100905 203100,108.740000,108.740000,108.740000,108.740000,0
20100905 203200,108.730000,108.760000,108.730000,108.750000,0
20100905 203300,108.760000,108.760000,108.750000,108.760000,0
20100905 203400,108.770000,108.780000,108.750000,108.750000,0
20100905 203500,108.760000,108.760000,108.740000,108.740000,0
20100905 203600,108.750000,108.760000,108.750000,108.760000,0
20100905 203700,108.770000,108.780000,108.770000,108.780000,0
20100905 203800,108.770000,108.770000,108.760000,108.760000,0
20100905 203900,108.770000,108.770000,108.760000,108.770000,0
20100905 204000,108.760000,108.770000,108.760000,108.760000,0
