20140919 000000,141.109000,141.113000,141.097000,141.113000,0
20140919 000100,141.114000,141.114000,141.097000,141.099000,0
20140919 000200,141.100000,141.114000,141.100000,141.114000,0
20140919 000300,141.115000,141.125000,141.102000,141.114000,0
20140919 000400,141.113000,141.120000,141.099000,141.117000,0
20140919 000500,141.122000,141.166000,141.109000,141.161000,0
20140919 000600,141.162000,141.182000,141.146000,141.159000,0
20140919 000700,141.160000,141.170000,141.148000,141.149000,0
20140919 000800,141.151000,141.178000,141.150000,141.178000,0
20140919 000900,141.180000,141.192000,141.123000,141.157000,0
20140919 001000,141.156000,141.156000,141.122000,141.122000,0
20140919 001100,141.123000,141.154000,141.109000,141.126000,0
20140919 001200,141.127000,141.153000,141.125000,141.141000,0
20140919 001300,141.140000,141.164000,141.139000,141.162000,0
20140919 001400,141.160000,141.160000,141.137000,141.152000,0
20140919 001500,141.155000,141.204000,141.155000,141.195000,0
20140919 001600,141.195000,141.195000,141.159000,141.159000,0
20140919 001700,141.158000,141.213000,141.151000,141.199000,0
20140919 001800,141.200000,141.200000,141.173000,141.180000,0
20140919 001900,141.184000,141.209000,141.184000,141.206000,0
20140919 002000,141.205000,141.207000,141.185000,141.191000,0
20140919 002100,141.190000,141.190000,141.175000,141.182000,0
20140919 002200,141.181000,141.183000,141.165000,141.168000,0
20140919 002300,141.169000,141.209000,141.169000,141.189000,0
20140919 002400,141.188000,141.189000,141.161000,141.161000,0
20140919 002500,141.159000,141.165000,141.150000,141.164000,0
20140919 002600,141.165000,141.175000,141.158000,141.167000,0
20140919 002700,141.168000,141.182000,141.167000,141.180000,0
20140919 002800,141.177000,141.179000,141.167000,141.167000,0
20140919 002900,141.169000,141.169000,141.147000,141.152000,0
20140919 003000,141.150000,141.158000,141.148000,141.156000,0
20140919 003100,141.155000,141.159000,141.150000,141.150000,0
20140919 003200,141.151000,141.160000,141.134000,141.142000,0
20140919 003300,141.145000,141.163000,141.144000,141.149000,0
20140919 003400,141.151000,141.182000,141.149000,141.170000,0
20140919 003500,141.169000,141.170000,141.155000,141.155000,0
20140919 003600,141.157000,141.160000,141.144000,141.158000,0
20140919 003700,141.158000,141.158000,141.139000,141.140000,0
20140919 003800,141.141000,141.142000,141.128000,141.128000,0
20140919 003900,141.127000,141.158000,141.127000,141.156000,0
20140919 004000,141.157000,141.164000,141.119000,141.121000,0
