20161230 000000,122.911000,122.937000,122.901000,122.934000,0
20161230 000100,122.933000,122.944000,122.929000,122.936000,0
20161230 000200,122.938000,122.945000,122.925000,122.934000,0
20161230 000300,122.933000,122.951000,122.933000,122.946000,0
20161230 000400,122.944000,122.948000,122.937000,122.946000,0
20161230 000500,122.946000,122.960000,122.934000,122.960000,0
20161230 000600,122.956000,122.958000,122.923000,122.925000,0
20161230 000700,122.924000,122.935000,122.922000,122.929000,0
20161230 000800,122.934000,122.968000,122.932000,122.962000,0
20161230 000900,122.961000,122.972000,122.952000,122.955000,0
20161230 001000,122.954000,122.979000,122.947000,122.976000,0
20161230 001100,122.975000,122.986000,122.968000,122.983000,0
20161230 001200,122.985000,122.995000,122.976000,122.988000,0
20161230 001300,122.988000,122.990000,122.980000,122.981000,0
20161230 001400,122.982000,122.982000,122.960000,122.963000,0
20161230 001500,122.965000,122.972000,122.961000,122.971000,0
20161230 001600,122.972000,122.976000,122.961000,122.967000,0
20161230 001700,122.966000,122.977000,122.957000,122.972000,0
20161230 001800,122.971000,122.971000,122.960000,122.961000,0
20161230 001900,122.962000,122.997000,122.962000,122.993000,0
20161230 002000,122.996000,122.996000,122.971000,122.977000,0
20161230 002100,122.979000,122.980000,122.947000,122.952000,0
20161230 002200,122.953000,122.982000,122.952000,122.974000,0
20161230 002300,122.978000,122.993000,122.972000,122.974000,0
20161230 002400,122.975000,122.993000,122.968000,122.991000,0
20161230 002500,122.992000,123.000000,122.977000,122.987000,0
20161230 002600,122.989000,123.000000,122.978000,122.988000,0
20161230 002700,122.987000,123.005000,122.972000,123.003000,0
20161230 002800,123.004000,123.005000,122.988000,123.003000,0
20161230 002900,123.002000,123.028000,123.002000,123.005000,0
20161230 003000,123.007000,123.023000,122.994000,122.996000,0
20161230 003100,122.995000,122.999000,122.979000,122.997000,0
20161230 003200,122.995000,123.009000,122.994000,123.006000,0
20161230 003300,123.008000,123.019000,123.003000,123.019000,0
20161230 003400,123.019000,123.030000,123.013000,123.028000,0
20161230 003500,123.029000,123.039000,123.023000,123.038000,0
20161230 003600,123.040000,123.065000,123.040000,123.051000,0
20161230 003700,123.053000,123.056000,123.042000,123.042000,0
20161230 003800,123.040000,123.040000,123.009000,123.019000,0
20161230 003900,123.017000,123.022000,123.014000,123.017000,0
20161230 004000,123.021000,123.023000,123.009000,123.018000,0
20161230 004100,123.019000,123.021000,123.003000,123.012000,0
20161230 004200,123.014000,123.022000,123.007000,123.022000,0
20161230 004300,123.024000,123.043000,123.022000,123.040000,0
20161230 004400,123.040000,123.056000,123.027000,123.027000,0
20161230 004500,123.027000,123.040000,123.023000,123.025000,0
20161230 004600,123.026000,123.040000,123.022000,123.032000,0
20161230 004700,123.035000,123.040000,123.024000,123.025000,0
20161230 004800,123.026000,123.035000,123.014000,123.031000,0
20161230 004900,123.034000,123.052000,123.026000,123.047000,0
20161230 005000,123.047000,123.049000,123.033000,123.045000,0
20161230 005100,123.044000,123.060000,123.038000,123.052000,0
20161230 005200,123.052000,123.067000,123.052000,123.058000,0
20161230 005300,123.058000,123.058000,123.028000,123.028000,0
20161230 005400,123.028000,123.032000,122.952000,122.953000,0
20161230 005500,122.951000,122.981000,122.951000,122.959000,0
