20090814 000000,135.790000,135.790000,135.790000,135.790000,0
20090814 000100,135.790000,135.870000,135.790000,135.860000,0
20090814 000200,135.850000,135.870000,135.840000,135.870000,0
20090814 000300,135.860000,135.860000,135.830000,135.850000,0
20090814 000400,135.840000,135.850000,135.810000,135.810000,0
20090814 000500,135.800000,135.840000,135.800000,135.840000,0
20090814 000600,135.830000,135.840000,135.830000,135.840000,0
20090814 000700,135.840000,135.840000,135.800000,135.810000,0
20090814 000800,135.810000,135.820000,135.810000,135.820000,0
20090814 000900,135.810000,135.820000,135.780000,135.790000,0
20090814 001000,135.790000,135.790000,135.770000,135.770000,0
20090814 001100,135.760000,135.770000,135.740000,135.750000,0
20090814 001200,135.750000,135.790000,135.750000,135.770000,0
20090814 001300,135.770000,135.790000,135.770000,135.780000,0
20090814 001400,135.780000,135.780000,135.760000,135.780000,0
20090814 001500,135.770000,135.770000,135.750000,135.750000,0
20090814 001600,135.760000,135.760000,135.750000,135.760000,0
20090814 001700,135.760000,135.760000,135.740000,135.750000,0
20090814 001800,135.750000,135.770000,135.750000,135.770000,0
20090814 001900,135.770000,135.770000,135.760000,135.770000,0
20090814 002000,135.760000,135.770000,135.760000,135.770000,0
20090814 002100,135.770000,135.790000,135.770000,135.790000,0
20090814 002200,135.780000,135.800000,135.780000,135.790000,0
20090814 002300,135.790000,135.800000,135.770000,135.780000,0
20090814 002400,135.780000,135.780000,135.780000,135.780000,0
20090814 002500,135.780000,135.780000,135.770000,135.770000,0
20090814 002600,135.770000,135.790000,135.770000,135.790000,0
20090814 002700,135.780000,135.800000,135.730000,135.730000,0
20090814 002800,135.730000,135.760000,135.720000,135.750000,0
20090814 002900,135.740000,135.740000,135.730000,135.730000,0
20090814 003000,135.730000,135.790000,135.730000,135.780000,0
20090814 003100,135.780000,135.810000,135.770000,135.780000,0
20090814 003200,135.790000,135.790000,135.770000,135.770000,0
20090814 003300,135.780000,135.780000,135.770000,135.780000,0
20090814 003400,135.780000,135.820000,135.780000,135.810000,0
20090814 003500,135.820000,135.820000,135.790000,135.790000,0
20090814 003600,135.790000,135.830000,135.790000,135.820000,0
20090814 003700,135.820000,135.830000,135.820000,135.820000,0
20090814 003800,135.830000,135.830000,135.820000,135.830000,0
20090814 003900,135.830000,135.830000,135.810000,135.810000,0
20090814 004000,135.810000,135.820000,135.810000,135.810000,0
20090814 004100,135.800000,135.820000,135.800000,135.810000,0
20090814 004200,135.820000,135.840000,135.820000,135.840000,0
20090814 004300,135.830000,135.840000,135.810000,135.820000,0
20090814 004400,135.820000,135.850000,135.820000,135.850000,0
20090814 004500,135.860000,135.860000,135.850000,135.860000,0
20090814 004600,135.850000,135.880000,135.850000,135.880000,0
20090814 004700,135.870000,135.900000,135.860000,135.900000,0
20090814 004800,135.900000,135.920000,135.870000,135.870000,0
20090814 004900,135.870000,135.880000,135.850000,135.860000,0
20090814 005000,135.850000,135.860000,135.840000,135.850000,0
20090814 005100,135.860000,135.880000,135.850000,135.880000,0
20090814 005200,135.880000,135.890000,135.870000,135.870000,0
