20161204 170100,120.449000,120.449000,120.449000,120.449000,0
20161204 170200,120.032000,120.033000,119.930000,119.930000,0
20161204 170300,119.997000,119.999000,119.918000,119.942000,0
20161204 170400,119.981000,119.983000,119.925000,119.937000,0
20161204 170600,119.634000,119.665000,119.512000,119.642000,0
20161204 170700,119.639000,119.659000,119.592000,119.612000,0
20161204 170800,119.613000,119.615000,119.579000,119.588000,0
20161204 170900,119.588000,119.653000,119.545000,119.582000,0
20161204 171000,119.592000,119.625000,119.519000,119.552000,0
20161204 171100,119.554000,119.597000,119.525000,119.597000,0
20161204 171200,119.598000,119.676000,119.549000,119.658000,0
20161204 171300,119.650000,119.730000,119.649000,119.710000,0
20161204 171400,119.709000,119.715000,119.658000,119.692000,0
20161204 171500,119.693000,119.760000,119.663000,119.755000,0
20161204 171600,119.761000,119.837000,119.715000,119.788000,0
20161204 171700,119.789000,119.812000,119.754000,119.774000,0
20161204 171800,119.775000,119.788000,119.744000,119.777000,0
20161204 171900,119.780000,119.808000,119.741000,119.797000,0
20161204 172000,119.799000,119.804000,119.717000,119.795000,0
20161204 172100,119.793000,119.799000,119.735000,119.764000,0
20161204 172200,119.763000,119.765000,119.689000,119.703000,0
20161204 172300,119.702000,119.726000,119.668000,119.705000,0
20161204 172400,119.704000,119.724000,119.704000,119.720000,0
20161204 172500,119.721000,119.747000,119.711000,119.727000,0
20161204 172600,119.728000,119.729000,119.670000,119.691000,0
20161204 172700,119.688000,119.688000,119.620000,119.653000,0
20161204 172800,119.649000,119.711000,119.630000,119.706000,0
20161204 172900,119.712000,119.721000,119.694000,119.717000,0
20161204 173000,119.719000,119.739000,119.714000,119.735000,0
20161204 173100,119.736000,119.838000,119.722000,119.830000,0
20161204 173200,119.831000,119.846000,119.809000,119.809000,0
20161204 173300,119.819000,119.834000,119.819000,119.823000,0
20161204 173400,119.824000,119.847000,119.815000,119.821000,0
20161204 173500,119.819000,119.882000,119.818000,119.879000,0
20161204 173600,119.881000,120.052000,119.852000,119.983000,0
20161204 173700,119.978000,119.991000,119.846000,119.888000,0
20161204 173800,119.889000,119.890000,119.821000,119.847000,0
20161204 173900,119.846000,119.854000,119.781000,119.792000,0
20161204 174000,119.791000,119.813000,119.723000,119.748000,0
20161204 174100,119.746000,119.746000,119.668000,119.694000,0
20161204 174200,119.689000,119.742000,119.525000,119.539000,0
20161204 174300,119.540000,119.550000,119.525000,119.540000,0
20161204 174400,119.540000,119.588000,119.505000,119.576000,0
20161204 174500,119.577000,119.620000,119.477000,119.533000,0
20161204 174600,119.532000,119.535000,119.489000,119.493000,0
20161204 174700,119.492000,119.511000,119.432000,119.434000,0
20161204 174800,119.438000,119.470000,119.369000,119.395000,0
20161204 174900,119.394000,119.394000,119.250000,119.277000,0
20161204 175000,119.275000,119.301000,119.230000,119.246000,0
20161204 175100,119.256000,119.304000,119.214000,119.274000,0
20161204 175200,119.273000,119.273000,119.150000,119.150000,0
20161204 175300,119.150000,119.199000,119.102000,119.109000,0
20161204 175400,119.112000,119.112000,118.968000,118.968000,0
20161204 175500,118.971000,118.982000,118.947000,118.956000,0
20161204 175600,118.955000,119.001000,118.935000,118.935000,0
20161204 175700,118.938000,118.998000,118.938000,118.949000,0
20161204 175800,118.947000,119.071000,118.919000,119.056000,0
20161204 175900,119.060000,119.080000,119.023000,119.056000,0
20161204 180000,119.056000,119.948000,119.056000,119.627000,0
20161204 180100,119.627000,119.663000,119.329000,119.331000,0
20161204 180200,119.333000,119.424000,119.185000,119.198000,0
20161204 180300,119.197000,119.277000,119.168000,119.262000,0
20161204 180400,119.266000,119.459000,119.262000,119.415000,0
20161204 180500,119.419000,119.419000,119.313000,119.339000,0
20161204 180600,119.339000,119.375000,119.306000,119.350000,0
20161204 180700,119.363000,119.413000,119.296000,119.365000,0
20161204 180800,119.363000,119.418000,119.283000,119.285000,0
20161204 180900,119.289000,119.312000,119.271000,119.276000,0
20161204 181000,119.276000,119.338000,119.271000,119.320000,0
20161204 181100,119.336000,119.366000,119.309000,119.328000,0
20161204 181200,119.327000,119.328000,119.185000,119.203000,0
20161204 181300,119.206000,119.261000,119.168000,119.168000,0
20161204 181400,119.170000,119.249000,119.168000,119.242000,0
20161204 181500,119.237000,119.237000,119.168000,119.169000,0
20161204 181600,119.156000,119.173000,119.116000,119.117000,0
20161204 181700,119.117000,119.119000,119.066000,119.095000,0
20161204 181800,119.096000,119.132000,119.082000,119.109000,0
20161204 181900,119.105000,119.151000,119.091000,119.135000,0
20161204 182000,119.137000,119.150000,119.073000,119.075000,0
20161204 182100,119.073000,119.094000,118.935000,118.935000,0
20161204 182200,118.937000,118.971000,118.751000,118.777000,0
