20120717 000000,97.060000,97.065000,97.044000,97.061000,0
20120717 000100,97.059000,97.063000,97.051000,97.059000,0
20120717 000200,97.055000,97.065000,97.055000,97.065000,0
20120717 000300,97.062000,97.063000,97.051000,97.053000,0
20120717 000400,97.052000,97.053000,97.030000,97.036000,0
20120717 000500,97.030000,97.030000,97.019000,97.023000,0
20120717 000600,97.021000,97.030000,97.019000,97.026000,0
20120717 000700,97.024000,97.024000,97.013000,97.015000,0
20120717 000800,97.011000,97.031000,97.011000,97.013000,0
20120717 000900,97.011000,97.013000,97.011000,97.011000,0
20120717 001000,97.009000,97.032000,97.009000,97.026000,0
20120717 001100,97.024000,97.032000,97.023000,97.029000,0
20120717 001200,97.027000,97.029000,97.019000,97.021000,0
20120717 001300,97.020000,97.037000,97.018000,97.037000,0
20120717 001400,97.041000,97.043000,97.025000,97.025000,0
20120717 001500,97.026000,97.035000,97.024000,97.029000,0
20120717 001600,97.032000,97.042000,97.025000,97.027000,0
20120717 001700,97.028000,97.029000,97.021000,97.028000,0
20120717 001800,97.027000,97.029000,97.023000,97.027000,0
20120717 001900,97.025000,97.025000,97.023000,97.023000,0
20120717 002000,97.026000,97.026000,97.020000,97.022000,0
20120717 002100,97.024000,97.038000,97.022000,97.034000,0
20120717 002200,97.032000,97.041000,97.031000,97.033000,0
20120717 002300,97.030000,97.030000,97.021000,97.023000,0
20120717 002400,97.019000,97.021000,97.008000,97.013000,0
20120717 002500,97.011000,97.011000,96.985000,96.995000,0
20120717 002600,96.997000,97.007000,96.996000,97.000000,0
20120717 002700,96.998000,97.002000,96.988000,96.991000,0
20120717 002800,96.989000,96.998000,96.963000,96.970000,0
20120717 002900,96.972000,96.988000,96.972000,96.987000,0
20120717 003000,96.986000,96.986000,96.984000,96.984000,0
20120717 003100,96.986000,96.986000,96.984000,96.986000,0
20120717 003200,96.984000,96.994000,96.984000,96.994000,0
20120717 003300,96.992000,97.000000,96.990000,96.998000,0
20120717 003400,96.996000,97.004000,96.996000,96.996000,0
20120717 003500,96.994000,97.000000,96.994000,96.996000,0
20120717 003600,96.994000,96.996000,96.982000,96.986000,0
20120717 003700,96.988000,96.991000,96.986000,96.990000,0
20120717 003800,96.992000,96.994000,96.986000,96.994000,0
20120717 003900,96.993000,96.998000,96.993000,96.995000,0
20120717 004000,96.996000,97.001000,96.996000,97.001000,0
20120717 004100,96.999000,97.001000,96.987000,96.989000,0
20120717 004200,96.990000,96.993000,96.987000,96.992000,0
20120717 004300,96.993000,97.002000,96.991000,97.001000,0
20120717 004400,96.999000,97.001000,96.993000,97.001000,0
20120717 004500,97.000000,97.001000,96.993000,96.997000,0
20120717 004600,96.999000,97.007000,96.999000,97.005000,0
20120717 004700,97.008000,97.013000,97.008000,97.008000,0
20120717 004800,97.010000,97.015000,97.010000,97.014000,0
20120717 004900,97.014000,97.014000,97.006000,97.009000,0
20120717 005000,97.007000,97.009000,96.999000,97.001000,0
20120717 005100,97.002000,97.013000,97.002000,97.011000,0
20120717 005200,97.012000,97.012000,96.995000,97.001000,0
20120717 005300,96.999000,97.011000,96.999000,97.011000,0
20120717 005400,97.009000,97.012000,97.006000,97.008000,0
20120717 005500,97.001000,97.007000,97.001000,97.007000,0
20120717 005600,97.003000,97.005000,97.003000,97.005000,0
20120717 005700,97.003000,97.003000,96.998000,97.001000,0
20120717 005800,96.999000,97.001000,96.997000,96.999000,0
20120717 005900,96.997000,97.001000,96.997000,97.001000,0
20120717 010000,96.999000,97.011000,96.999000,97.007000,0
20120717 010100,97.008000,97.016000,97.005000,97.010000,0
20120717 010200,97.009000,97.012000,97.008000,97.012000,0
20120717 010300,97.013000,97.018000,97.006000,97.017000,0
20120717 010400,97.019000,97.020000,97.014000,97.018000,0
20120717 010500,97.020000,97.020000,97.012000,97.012000,0
20120717 010600,97.013000,97.013000,97.006000,97.008000,0
20120717 010700,97.006000,97.014000,97.004000,97.012000,0
20120717 010800,97.013000,97.016000,97.009000,97.012000,0
20120717 010900,97.014000,97.016000,97.013000,97.014000,0
20120717 011000,97.013000,97.014000,97.006000,97.010000,0
20120717 011100,97.012000,97.014000,97.006000,97.008000,0
20120717 011200,97.010000,97.012000,97.010000,97.010000,0
