20140407 000000,141.424000,141.424000,141.415000,141.415000,0
20140407 000100,141.417000,141.439000,141.417000,141.437000,0
20140407 000200,141.433000,141.440000,141.433000,141.438000,0
20140407 000300,141.440000,141.445000,141.440000,141.445000,0
20140407 000400,141.444000,141.447000,141.442000,141.446000,0
20140407 000500,141.445000,141.445000,141.443000,141.445000,0
20140407 000600,141.446000,141.448000,141.445000,141.446000,0
20140407 000700,141.448000,141.448000,141.429000,141.429000,0
20140407 000800,141.427000,141.429000,141.427000,141.427000,0
20140407 000900,141.426000,141.440000,141.426000,141.439000,0
20140407 001000,141.441000,141.444000,141.440000,141.441000,0
20140407 001100,141.442000,141.442000,141.434000,141.440000,0
20140407 001200,141.438000,141.440000,141.437000,141.438000,0
20140407 001300,141.439000,141.452000,141.439000,141.447000,0
20140407 001400,141.449000,141.453000,141.441000,141.441000,0
20140407 001500,141.442000,141.443000,141.431000,141.434000,0
20140407 001600,141.436000,141.444000,141.434000,141.443000,0
20140407 001700,141.444000,141.444000,141.431000,141.441000,0
20140407 001800,141.442000,141.443000,141.431000,141.431000,0
20140407 001900,141.432000,141.439000,141.431000,141.437000,0
20140407 002000,141.433000,141.433000,141.421000,141.421000,0
20140407 002100,141.422000,141.439000,141.422000,141.436000,0
20140407 002200,141.435000,141.435000,141.430000,141.430000,0
20140407 002300,141.431000,141.431000,141.429000,141.429000,0
20140407 002400,141.430000,141.430000,141.427000,141.427000,0
20140407 002500,141.429000,141.434000,141.429000,141.429000,0
20140407 002600,141.428000,141.431000,141.428000,141.428000,0
20140407 002700,141.429000,141.429000,141.429000,141.429000,0
20140407 002800,141.428000,141.429000,141.428000,141.428000,0
20140407 002900,141.426000,141.426000,141.418000,141.423000,0
20140407 003000,141.425000,141.425000,141.416000,141.420000,0
20140407 003100,141.418000,141.418000,141.418000,141.418000,0
20140407 003200,141.420000,141.423000,141.420000,141.423000,0
20140407 003300,141.422000,141.422000,141.418000,141.418000,0
20140407 003400,141.419000,141.422000,141.410000,141.421000,0
20140407 003500,141.419000,141.419000,141.417000,141.419000,0
20140407 003600,141.418000,141.422000,141.418000,141.422000,0
20140407 003700,141.421000,141.425000,141.420000,141.420000,0
20140407 003800,141.418000,141.420000,141.404000,141.408000,0
20140407 003900,141.410000,141.410000,141.408000,141.409000,0
20140407 004000,141.407000,141.410000,141.407000,141.410000,0
20140407 004100,141.407000,141.409000,141.349000,141.351000,0
20140407 004200,141.353000,141.364000,141.346000,141.348000,0
20140407 004300,141.347000,141.347000,141.248000,141.274000,0
20140407 004400,141.269000,141.274000,141.243000,141.250000,0
20140407 004500,141.251000,141.288000,141.251000,141.276000,0
20140407 004600,141.277000,141.287000,141.277000,141.283000,0
20140407 004700,141.282000,141.286000,141.277000,141.277000,0
20140407 004800,141.276000,141.284000,141.272000,141.272000,0
20140407 004900,141.270000,141.270000,141.223000,141.249000,0
20140407 005000,141.247000,141.253000,141.228000,141.237000,0
20140407 005100,141.236000,141.249000,141.234000,141.245000,0
20140407 005200,141.246000,141.255000,141.242000,141.242000,0
20140407 005300,141.243000,141.249000,141.242000,141.244000,0
20140407 005400,141.242000,141.265000,141.242000,141.264000,0
20140407 005500,141.265000,141.265000,141.235000,141.235000,0
20140407 005600,141.234000,141.236000,141.205000,141.207000,0
20140407 005700,141.210000,141.224000,141.208000,141.217000,0
20140407 005800,141.217000,141.221000,141.214000,141.220000,0
20140407 005900,141.221000,141.250000,141.221000,141.246000,0
20140407 010000,141.244000,141.244000,141.231000,141.236000,0
20140407 010100,141.234000,141.237000,141.221000,141.221000,0
20140407 010200,141.223000,141.223000,141.154000,141.181000,0
20140407 010300,141.180000,141.184000,141.143000,141.144000,0
20140407 010400,141.143000,141.155000,141.111000,141.152000,0
20140407 010500,141.149000,141.174000,141.134000,141.134000,0
20140407 010600,141.133000,141.172000,141.125000,141.170000,0
20140407 010700,141.172000,141.189000,141.169000,141.174000,0
20140407 010800,141.171000,141.171000,141.150000,141.150000,0
20140407 010900,141.148000,141.154000,141.114000,141.144000,0
20140407 011000,141.143000,141.189000,141.142000,141.189000,0
20140407 011100,141.188000,141.188000,141.142000,141.142000,0
20140407 011200,141.140000,141.166000,141.136000,141.156000,0
20140407 011300,141.155000,141.160000,141.147000,141.147000,0
20140407 011400,141.148000,141.152000,141.127000,141.133000,0
20140407 011500,141.132000,141.174000,141.130000,141.134000,0
20140407 011600,141.133000,141.178000,141.132000,141.163000,0
20140407 011700,141.166000,141.186000,141.163000,141.181000,0
20140407 011800,141.180000,141.185000,141.179000,141.181000,0
20140407 011900,141.180000,141.184000,141.175000,141.175000,0
20140407 012000,141.174000,141.195000,141.173000,141.193000,0
20140407 012100,141.195000,141.208000,141.195000,141.199000,0
20140407 012200,141.198000,141.204000,141.189000,141.195000,0
20140407 012300,141.194000,141.194000,141.188000,141.193000,0
20140407 012400,141.192000,141.193000,141.188000,141.188000,0
20140407 012500,141.187000,141.191000,141.185000,141.190000,0
20140407 012600,141.189000,141.191000,141.172000,141.187000,0
20140407 012700,141.186000,141.190000,141.180000,141.183000,0
20140407 012800,141.180000,141.181000,141.170000,141.181000,0
20140407 012900,141.186000,141.186000,141.170000,141.174000,0
20140407 013000,141.173000,141.174000,141.169000,141.173000,0
20140407 013100,141.174000,141.193000,141.171000,141.193000,0
20140407 013200,141.192000,141.194000,141.181000,141.194000,0
20140407 013300,141.195000,141.198000,141.188000,141.193000,0
20140407 013400,141.194000,141.200000,141.194000,141.200000,0
20140407 013500,141.203000,141.203000,141.196000,141.200000,0
20140407 013600,141.201000,141.206000,141.199000,141.199000,0
20140407 013700,141.201000,141.205000,141.193000,141.194000,0
20140407 013800,141.195000,141.210000,141.195000,141.202000,0
20140407 013900,141.203000,141.224000,141.203000,141.224000,0
20140407 014000,141.225000,141.238000,141.218000,141.219000,0
20140407 014100,141.218000,141.227000,141.207000,141.212000,0
20140407 014200,141.213000,141.235000,141.212000,141.235000,0
20140407 014300,141.236000,141.251000,141.234000,141.248000,0
20140407 014400,141.245000,141.249000,141.233000,141.240000,0
20140407 014500,141.239000,141.243000,141.223000,141.233000,0
20140407 014600,141.234000,141.235000,141.233000,141.235000,0
20140407 014700,141.236000,141.240000,141.236000,141.240000,0
20140407 014800,141.239000,141.251000,141.238000,141.249000,0
20140407 014900,141.244000,141.244000,141.234000,141.235000,0
20140407 015000,141.235000,141.252000,141.234000,141.252000,0
20140407 015100,141.251000,141.251000,141.245000,141.246000,0
20140407 015200,141.244000,141.244000,141.228000,141.228000,0
20140407 015300,141.229000,141.232000,141.198000,141.202000,0
20140407 015400,141.203000,141.210000,141.202000,141.204000,0
20140407 015500,141.206000,141.221000,141.206000,141.218000,0
20140407 015600,141.219000,141.224000,141.218000,141.224000,0
20140407 015700,141.223000,141.231000,141.209000,141.209000,0
20140407 015800,141.210000,141.226000,141.210000,141.214000,0
20140407 015900,141.213000,141.217000,141.202000,141.202000,0
20140407 020000,141.199000,141.260000,141.196000,141.258000,0
20140407 020100,141.257000,141.284000,141.251000,141.284000,0
20140407 020200,141.283000,141.298000,141.276000,141.294000,0
20140407 020300,141.297000,141.301000,141.291000,141.295000,0
20140407 020400,141.294000,141.299000,141.291000,141.295000,0
20140407 020500,141.294000,141.308000,141.289000,141.308000,0
20140407 020600,141.307000,141.324000,141.294000,141.322000,0
20140407 020700,141.323000,141.329000,141.320000,141.323000,0
20140407 020800,141.324000,141.324000,141.304000,141.304000,0
20140407 020900,141.305000,141.306000,141.285000,141.303000,0
20140407 021000,141.305000,141.306000,141.293000,141.306000,0
20140407 021100,141.305000,141.306000,141.290000,141.291000,0
20140407 021200,141.290000,141.298000,141.283000,141.294000,0
20140407 021300,141.295000,141.296000,141.283000,141.290000,0
20140407 021400,141.292000,141.309000,141.291000,141.309000,0
20140407 021500,141.310000,141.355000,141.304000,141.350000,0
20140407 021600,141.351000,141.351000,141.325000,141.326000,0
20140407 021700,141.325000,141.331000,141.317000,141.325000,0
20140407 021800,141.326000,141.353000,141.326000,141.348000,0
20140407 021900,141.350000,141.350000,141.336000,141.340000,0
20140407 022000,141.341000,141.360000,141.341000,141.355000,0
20140407 022100,141.352000,141.364000,141.349000,141.360000,0
20140407 022200,141.365000,141.370000,141.365000,141.365000,0
20140407 022300,141.363000,141.367000,141.332000,141.333000,0
20140407 022400,141.334000,141.348000,141.333000,141.346000,0
20140407 022500,141.347000,141.358000,141.329000,141.343000,0
20140407 022600,141.342000,141.343000,141.330000,141.331000,0
