20120301 000000,108.141000,108.150000,108.116000,108.123000,0
20120301 000100,108.129000,108.131000,108.047000,108.048000,0
20120301 000200,108.049000,108.093000,108.049000,108.090000,0
20120301 000300,108.091000,108.133000,108.091000,108.093000,0
20120301 000400,108.092000,108.127000,108.092000,108.117000,0
20120301 000500,108.118000,108.125000,108.109000,108.112000,0
20120301 000600,108.113000,108.119000,108.105000,108.105000,0
20120301 000700,108.106000,108.109000,108.089000,108.090000,0
20120301 000800,108.089000,108.091000,108.075000,108.077000,0
20120301 000900,108.081000,108.085000,108.070000,108.073000,0
20120301 001000,108.074000,108.076000,108.069000,108.072000,0
20120301 001100,108.071000,108.072000,108.060000,108.061000,0
20120301 001200,108.060000,108.063000,108.022000,108.027000,0
20120301 001300,108.028000,108.059000,108.026000,108.050000,0
20120301 001400,108.049000,108.065000,108.035000,108.036000,0
20120301 001500,108.035000,108.052000,108.013000,108.040000,0
20120301 001600,108.039000,108.060000,108.038000,108.051000,0
20120301 001700,108.050000,108.051000,107.987000,108.002000,0
20120301 001800,108.003000,108.041000,107.999000,108.033000,0
20120301 001900,108.032000,108.032000,107.996000,108.011000,0
20120301 002000,108.005000,108.005000,107.944000,107.988000,0
20120301 002100,107.982000,108.025000,107.982000,108.011000,0
20120301 002200,108.013000,108.028000,108.002000,108.026000,0
20120301 002300,108.029000,108.032000,108.014000,108.014000,0
20120301 002400,108.011000,108.026000,108.007000,108.022000,0
20120301 002500,108.020000,108.038000,108.015000,108.034000,0
20120301 002600,108.030000,108.068000,108.030000,108.052000,0
20120301 002700,108.048000,108.048000,108.007000,108.008000,0
20120301 002800,108.006000,108.019000,108.004000,108.017000,0
20120301 002900,108.018000,108.028000,108.018000,108.023000,0
20120301 003000,108.021000,108.021000,107.989000,107.989000,0
20120301 003100,107.985000,107.989000,107.983000,107.987000,0
20120301 003200,107.986000,107.990000,107.986000,107.990000,0
20120301 003300,107.991000,107.994000,107.978000,107.981000,0
20120301 003400,107.982000,107.983000,107.970000,107.975000,0
20120301 003500,107.972000,107.995000,107.971000,107.993000,0
20120301 003600,107.996000,107.996000,107.989000,107.993000,0
20120301 003700,107.991000,107.995000,107.991000,107.995000,0
20120301 003800,107.998000,108.009000,107.997000,108.006000,0
20120301 003900,108.005000,108.027000,107.993000,108.023000,0
20120301 004000,108.025000,108.039000,108.025000,108.039000,0
20120301 004100,108.038000,108.038000,108.012000,108.012000,0
20120301 004200,108.009000,108.012000,107.996000,108.002000,0
20120301 004300,107.997000,108.003000,107.995000,107.995000,0
20120301 004400,107.999000,108.001000,107.992000,107.994000,0
20120301 004500,107.997000,108.005000,107.995000,108.000000,0
20120301 004600,107.999000,108.029000,107.996000,108.017000,0
20120301 004700,108.018000,108.027000,108.018000,108.026000,0
20120301 004800,108.030000,108.047000,108.025000,108.041000,0
20120301 004900,108.045000,108.051000,108.036000,108.047000,0
20120301 005000,108.045000,108.058000,108.045000,108.058000,0
20120301 005100,108.056000,108.064000,108.056000,108.059000,0
20120301 005200,108.060000,108.088000,108.059000,108.085000,0
20120301 005300,108.084000,108.106000,108.079000,108.080000,0
20120301 005400,108.079000,108.082000,108.067000,108.069000,0
20120301 005500,108.070000,108.074000,108.065000,108.073000,0
20120301 005600,108.076000,108.103000,108.073000,108.092000,0
20120301 005700,108.093000,108.101000,108.089000,108.096000,0
20120301 005800,108.097000,108.116000,108.096000,108.108000,0
20120301 005900,108.107000,108.111000,108.090000,108.094000,0
20120301 010000,108.095000,108.098000,108.056000,108.065000,0
20120301 010100,108.067000,108.118000,108.067000,108.118000,0
20120301 010200,108.120000,108.135000,108.120000,108.134000,0
20120301 010300,108.137000,108.168000,108.137000,108.168000,0
20120301 010400,108.170000,108.173000,108.156000,108.157000,0
20120301 010500,108.156000,108.195000,108.156000,108.183000,0
20120301 010600,108.184000,108.198000,108.184000,108.187000,0
20120301 010700,108.186000,108.186000,108.164000,108.174000,0
20120301 010800,108.177000,108.179000,108.163000,108.170000,0
20120301 010900,108.172000,108.184000,108.172000,108.180000,0
20120301 011000,108.178000,108.180000,108.168000,108.169000,0
20120301 011100,108.171000,108.172000,108.152000,108.156000,0
20120301 011200,108.157000,108.157000,108.122000,108.128000,0
20120301 011300,108.130000,108.136000,108.104000,108.115000,0
20120301 011400,108.116000,108.125000,108.108000,108.117000,0
20120301 011500,108.116000,108.123000,108.111000,108.112000,0
20120301 011600,108.115000,108.115000,108.103000,108.109000,0
20120301 011700,108.110000,108.111000,108.108000,108.108000,0
20120301 011800,108.109000,108.109000,108.078000,108.080000,0
20120301 011900,108.079000,108.089000,108.065000,108.089000,0
20120301 012000,108.088000,108.103000,108.077000,108.082000,0
20120301 012100,108.081000,108.093000,108.077000,108.092000,0
20120301 012200,108.091000,108.106000,108.086000,108.106000,0
20120301 012300,108.107000,108.111000,108.102000,108.103000,0
20120301 012400,108.104000,108.107000,108.084000,108.084000,0
20120301 012500,108.085000,108.095000,108.084000,108.093000,0
20120301 012600,108.094000,108.096000,108.091000,108.095000,0
20120301 012700,108.094000,108.096000,108.093000,108.093000,0
20120301 012800,108.094000,108.094000,108.091000,108.092000,0
20120301 012900,108.093000,108.109000,108.090000,108.100000,0
20120301 013000,108.101000,108.101000,108.079000,108.085000,0
20120301 013100,108.086000,108.090000,108.085000,108.086000,0
20120301 013200,108.084000,108.084000,108.065000,108.066000,0
20120301 013300,108.065000,108.068000,108.041000,108.046000,0
20120301 013400,108.045000,108.065000,108.044000,108.060000,0
20120301 013500,108.064000,108.092000,108.064000,108.090000,0
20120301 013600,108.089000,108.090000,108.068000,108.079000,0
20120301 013700,108.081000,108.099000,108.078000,108.092000,0
20120301 013800,108.091000,108.092000,108.064000,108.075000,0
20120301 013900,108.074000,108.077000,108.057000,108.058000,0
20120301 014000,108.054000,108.067000,108.052000,108.058000,0
20120301 014100,108.064000,108.068000,108.057000,108.068000,0
20120301 014200,108.065000,108.083000,108.063000,108.063000,0
20120301 014300,108.064000,108.066000,108.053000,108.056000,0
20120301 014400,108.057000,108.079000,108.055000,108.079000,0
20120301 014500,108.080000,108.086000,108.074000,108.086000,0
20120301 014600,108.087000,108.115000,108.086000,108.115000,0
20120301 014700,108.116000,108.121000,108.098000,108.117000,0
20120301 014800,108.119000,108.137000,108.118000,108.132000,0
20120301 014900,108.133000,108.159000,108.130000,108.145000,0
20120301 015000,108.146000,108.152000,108.134000,108.148000,0
20120301 015100,108.149000,108.158000,108.147000,108.153000,0
20120301 015200,108.152000,108.161000,108.151000,108.158000,0
20120301 015300,108.159000,108.163000,108.143000,108.148000,0
20120301 015400,108.150000,108.152000,108.144000,108.149000,0
20120301 015500,108.148000,108.150000,108.130000,108.132000,0
20120301 015600,108.135000,108.136000,108.114000,108.118000,0
20120301 015700,108.119000,108.119000,108.103000,108.111000,0
20120301 015800,108.110000,108.110000,108.087000,108.089000,0
20120301 015900,108.088000,108.119000,108.078000,108.108000,0
20120301 020000,108.109000,108.117000,108.103000,108.110000,0
20120301 020100,108.111000,108.116000,108.091000,108.106000,0
20120301 020200,108.111000,108.126000,108.096000,108.096000,0
20120301 020300,108.097000,108.103000,108.092000,108.101000,0
20120301 020400,108.098000,108.125000,108.098000,108.104000,0
20120301 020500,108.105000,108.118000,108.105000,108.118000,0
20120301 020600,108.119000,108.121000,108.097000,108.104000,0
20120301 020700,108.101000,108.107000,108.073000,108.074000,0
20120301 020800,108.077000,108.081000,108.044000,108.054000,0
20120301 020900,108.053000,108.063000,108.042000,108.045000,0
20120301 021000,108.041000,108.060000,108.041000,108.050000,0
20120301 021100,108.049000,108.078000,108.047000,108.075000,0
20120301 021200,108.074000,108.083000,108.067000,108.083000,0
20120301 021300,108.082000,108.092000,108.082000,108.085000,0
20120301 021400,108.088000,108.092000,108.068000,108.074000,0
20120301 021500,108.073000,108.084000,108.072000,108.079000,0
20120301 021600,108.077000,108.082000,108.065000,108.082000,0
20120301 021700,108.083000,108.085000,108.062000,108.067000,0
20120301 021800,108.065000,108.070000,108.035000,108.055000,0
20120301 021900,108.053000,108.067000,108.047000,108.059000,0
20120301 022000,108.064000,108.090000,108.058000,108.083000,0
20120301 022100,108.081000,108.087000,108.078000,108.082000,0
20120301 022200,108.081000,108.102000,108.080000,108.097000,0
20120301 022300,108.098000,108.104000,108.081000,108.085000,0
20120301 022400,108.088000,108.091000,108.079000,108.081000,0
20120301 022500,108.080000,108.102000,108.074000,108.074000,0
20120301 022600,108.079000,108.084000,108.025000,108.042000,0
20120301 022700,108.041000,108.047000,108.008000,108.029000,0
20120301 022800,108.027000,108.052000,108.021000,108.032000,0
20120301 022900,108.031000,108.040000,108.015000,108.015000,0
20120301 023000,108.014000,108.021000,107.972000,107.993000,0
20120301 023100,107.992000,107.992000,107.910000,107.921000,0
20120301 023200,107.918000,107.983000,107.907000,107.976000,0
20120301 023300,107.982000,108.013000,107.982000,108.010000,0
20120301 023400,108.009000,108.015000,107.980000,107.988000,0
20120301 023500,107.993000,107.996000,107.987000,107.992000,0
20120301 023600,107.993000,108.006000,107.990000,107.998000,0
20120301 023700,107.997000,108.003000,107.988000,107.998000,0
20120301 023800,107.999000,107.999000,107.962000,107.962000,0
20120301 023900,107.958000,107.972000,107.943000,107.952000,0
20120301 024000,107.951000,107.952000,107.931000,107.934000,0
20120301 024100,107.933000,107.947000,107.923000,107.946000,0
20120301 024200,107.931000,107.935000,107.905000,107.914000,0
20120301 024300,107.918000,107.948000,107.918000,107.936000,0
20120301 024400,107.937000,107.983000,107.936000,107.975000,0
20120301 024500,107.974000,107.986000,107.971000,107.986000,0
20120301 024600,107.985000,108.014000,107.974000,108.010000,0
20120301 024700,108.009000,108.031000,108.002000,108.013000,0
20120301 024800,108.014000,108.015000,107.966000,107.967000,0
20120301 024900,107.968000,107.984000,107.963000,107.984000,0
20120301 025000,107.985000,107.985000,107.960000,107.972000,0
20120301 025100,107.971000,107.971000,107.961000,107.966000,0
20120301 025200,107.968000,107.987000,107.960000,107.962000,0
20120301 025300,107.966000,107.981000,107.932000,107.938000,0
20120301 025400,107.936000,107.939000,107.904000,107.911000,0
20120301 025500,107.909000,107.929000,107.909000,107.914000,0
20120301 025600,107.915000,107.925000,107.906000,107.911000,0
20120301 025700,107.910000,107.929000,107.900000,107.918000,0
20120301 025800,107.919000,107.949000,107.919000,107.944000,0
20120301 025900,107.943000,107.948000,107.926000,107.948000,0
20120301 030000,107.945000,107.955000,107.929000,107.931000,0
20120301 030100,107.929000,107.952000,107.915000,107.952000,0
20120301 030200,107.953000,107.956000,107.932000,107.945000,0
20120301 030300,107.944000,107.948000,107.929000,107.948000,0
20120301 030400,107.945000,107.945000,107.898000,107.920000,0
20120301 030500,107.921000,107.966000,107.921000,107.958000,0
20120301 030600,107.956000,107.956000,107.897000,107.909000,0
20120301 030700,107.912000,107.923000,107.879000,107.883000,0
20120301 030800,107.882000,107.882000,107.819000,107.828000,0
20120301 030900,107.825000,107.825000,107.804000,107.810000,0
20120301 031000,107.811000,107.836000,107.804000,107.835000,0
20120301 031100,107.836000,107.862000,107.835000,107.838000,0
20120301 031200,107.839000,107.840000,107.748000,107.748000,0
20120301 031300,107.751000,107.790000,107.745000,107.788000,0
20120301 031400,107.789000,107.794000,107.757000,107.767000,0
20120301 031500,107.769000,107.823000,107.768000,107.823000,0
20120301 031600,107.824000,107.835000,107.803000,107.803000,0
20120301 031700,107.804000,107.831000,107.795000,107.822000,0
20120301 031800,107.823000,107.825000,107.803000,107.804000,0
20120301 031900,107.807000,107.807000,107.727000,107.727000,0
20120301 032000,107.724000,107.725000,107.680000,107.713000,0
