20170405 000000,118.108000,118.109000,118.098000,118.098000,0
20170405 000100,118.097000,118.097000,118.075000,118.077000,0
20170405 000200,118.078000,118.085000,118.076000,118.079000,0
20170405 000300,118.079000,118.081000,118.070000,118.073000,0
20170405 000400,118.069000,118.074000,118.048000,118.052000,0
20170405 000500,118.052000,118.055000,118.029000,118.033000,0
20170405 000600,118.034000,118.044000,118.028000,118.039000,0
20170405 000700,118.039000,118.052000,118.018000,118.032000,0
20170405 000800,118.031000,118.045000,118.029000,118.044000,0
20170405 000900,118.045000,118.046000,118.042000,118.044000,0
20170405 001000,118.044000,118.054000,118.041000,118.043000,0
20170405 001100,118.042000,118.048000,118.039000,118.039000,0
20170405 001200,118.039000,118.051000,118.039000,118.050000,0
20170405 001300,118.051000,118.051000,118.037000,118.046000,0
20170405 001400,118.047000,118.055000,118.047000,118.051000,0
20170405 001500,118.050000,118.056000,118.033000,118.033000,0
20170405 001600,118.034000,118.052000,118.032000,118.039000,0
20170405 001700,118.040000,118.059000,118.040000,118.052000,0
20170405 001800,118.053000,118.061000,118.053000,118.060000,0
20170405 001900,118.061000,118.065000,118.059000,118.063000,0
20170405 002000,118.065000,118.076000,118.064000,118.064000,0
20170405 002100,118.064000,118.067000,118.053000,118.060000,0
20170405 002200,118.061000,118.074000,118.059000,118.064000,0
20170405 002300,118.063000,118.063000,118.056000,118.056000,0
20170405 002400,118.057000,118.068000,118.057000,118.068000,0
20170405 002500,118.069000,118.081000,118.069000,118.078000,0
20170405 002600,118.077000,118.087000,118.073000,118.084000,0
20170405 002700,118.086000,118.094000,118.080000,118.092000,0
20170405 002800,118.092000,118.093000,118.073000,118.084000,0
20170405 002900,118.083000,118.084000,118.080000,118.080000,0
20170405 003000,118.081000,118.090000,118.081000,118.084000,0
20170405 003100,118.082000,118.083000,118.072000,118.072000,0
20170405 003200,118.072000,118.072000,118.054000,118.055000,0
20170405 003300,118.059000,118.070000,118.057000,118.060000,0
20170405 003400,118.062000,118.071000,118.059000,118.059000,0
20170405 003500,118.058000,118.063000,118.058000,118.059000,0
20170405 003600,118.059000,118.065000,118.059000,118.061000,0
