20030922 000000,128.580000,128.580000,128.540000,128.550000,0
20030922 000100,128.540000,128.570000,128.520000,128.530000,0
20030922 000200,128.540000,128.550000,128.530000,128.550000,0
20030922 000300,128.540000,128.560000,128.540000,128.540000,0
20030922 000400,128.540000,128.550000,128.530000,128.550000,0
20030922 000500,128.540000,128.580000,128.540000,128.570000,0
20030922 000600,128.560000,128.570000,128.560000,128.570000,0
20030922 000700,128.570000,128.580000,128.570000,128.580000,0
20030922 000800,128.590000,128.600000,128.590000,128.590000,0
20030922 000900,128.590000,128.590000,128.580000,128.580000,0
20030922 001000,128.580000,128.580000,128.580000,128.580000,0
20030922 001100,128.570000,128.580000,128.560000,128.560000,0
20030922 001200,128.570000,128.580000,128.560000,128.580000,0
20030922 001300,128.570000,128.580000,128.570000,128.580000,0
20030922 001400,128.580000,128.580000,128.570000,128.570000,0
20030922 001500,128.570000,128.570000,128.540000,128.570000,0
20030922 001600,128.570000,128.580000,128.560000,128.570000,0
20030922 001700,128.590000,128.620000,128.580000,128.600000,0
20030922 001800,128.580000,128.630000,128.580000,128.620000,0
20030922 001900,128.610000,128.610000,128.590000,128.600000,0
20030922 002000,128.590000,128.600000,128.580000,128.580000,0
20030922 002100,128.590000,128.600000,128.550000,128.590000,0
20030922 002200,128.600000,128.610000,128.570000,128.570000,0
20030922 002300,128.570000,128.600000,128.550000,128.580000,0
20030922 002400,128.570000,128.670000,128.570000,128.670000,0
20030922 002500,128.670000,128.680000,128.610000,128.610000,0
20030922 002600,128.620000,128.620000,128.580000,128.620000,0
20030922 002700,128.610000,128.620000,128.600000,128.620000,0
20030922 002800,128.620000,128.630000,128.610000,128.630000,0
20030922 002900,128.630000,128.670000,128.620000,128.660000,0
20030922 003000,128.650000,128.700000,128.640000,128.680000,0
20030922 003100,128.690000,128.740000,128.680000,128.710000,0
20030922 003200,128.710000,128.720000,128.700000,128.710000,0
20030922 003300,128.720000,128.720000,128.640000,128.650000,0
20030922 003400,128.660000,128.660000,128.640000,128.640000,0
20030922 003500,128.630000,128.650000,128.620000,128.640000,0
20030922 003600,128.630000,128.630000,128.600000,128.610000,0
20030922 003700,128.600000,128.600000,128.570000,128.580000,0
20030922 003800,128.580000,128.590000,128.560000,128.580000,0
20030922 003900,128.580000,128.590000,128.560000,128.570000,0
20030922 004000,128.570000,128.580000,128.540000,128.550000,0
20030922 004100,128.550000,128.620000,128.550000,128.610000,0
20030922 004200,128.600000,128.610000,128.590000,128.610000,0
20030922 004300,128.590000,128.600000,128.560000,128.580000,0
20030922 004400,128.560000,128.580000,128.540000,128.570000,0
20030922 004500,128.580000,128.580000,128.550000,128.570000,0
20030922 004600,128.570000,128.590000,128.560000,128.590000,0
20030922 004700,128.600000,128.630000,128.590000,128.630000,0
20030922 004800,128.620000,128.640000,128.600000,128.600000,0
20030922 004900,128.590000,128.610000,128.580000,128.600000,0
20030922 005000,128.600000,128.600000,128.570000,128.590000,0
20030922 005100,128.590000,128.610000,128.580000,128.610000,0
20030922 005200,128.630000,128.640000,128.610000,128.610000,0
20030922 005300,128.610000,128.620000,128.600000,128.600000,0
20030922 005400,128.610000,128.610000,128.590000,128.600000,0
20030922 005500,128.600000,128.610000,128.600000,128.610000,0
20030922 005600,128.620000,128.640000,128.590000,128.600000,0
20030922 005700,128.600000,128.610000,128.590000,128.610000,0
20030922 005800,128.600000,128.630000,128.600000,128.620000,0
20030922 005900,128.620000,128.640000,128.610000,128.630000,0
20030922 010000,128.640000,128.640000,128.590000,128.600000,0
20030922 010100,128.590000,128.640000,128.590000,128.630000,0
20030922 010200,128.620000,128.650000,128.610000,128.620000,0
20030922 010300,128.620000,128.640000,128.620000,128.640000,0
20030922 010400,128.640000,128.670000,128.630000,128.660000,0
20030922 010500,128.660000,128.680000,128.660000,128.670000,0
20030922 010600,128.680000,128.710000,128.680000,128.700000,0
20030922 010700,128.700000,128.770000,128.700000,128.720000,0
20030922 010800,128.720000,128.730000,128.670000,128.690000,0
20030922 010900,128.690000,128.690000,128.630000,128.650000,0
20030922 011000,128.660000,128.700000,128.650000,128.700000,0
20030922 011100,128.700000,128.820000,128.690000,128.790000,0
20030922 011200,128.780000,128.800000,128.780000,128.790000,0
20030922 011300,128.780000,128.810000,128.760000,128.810000,0
20030922 011400,128.810000,128.830000,128.780000,128.780000,0
20030922 011500,128.770000,128.790000,128.740000,128.770000,0
20030922 011600,128.780000,128.790000,128.750000,128.750000,0
20030922 011700,128.740000,128.750000,128.710000,128.710000,0
20030922 011800,128.720000,128.720000,128.640000,128.640000,0
20030922 011900,128.630000,128.660000,128.620000,128.630000,0
20030922 012000,128.620000,128.640000,128.620000,128.630000,0
20030922 012100,128.640000,128.650000,128.620000,128.640000,0
20030922 012200,128.630000,128.630000,128.600000,128.600000,0
20030922 012300,128.600000,128.610000,128.550000,128.550000,0
20030922 012400,128.560000,128.590000,128.540000,128.590000,0
20030922 012500,128.600000,128.650000,128.600000,128.630000,0
20030922 012600,128.630000,128.630000,128.610000,128.620000,0
20030922 012700,128.620000,128.660000,128.610000,128.660000,0
20030922 012800,128.650000,128.670000,128.650000,128.670000,0
20030922 012900,128.670000,128.700000,128.660000,128.700000,0
20030922 013000,128.700000,128.700000,128.690000,128.700000,0
20030922 013100,128.700000,128.740000,128.700000,128.720000,0
20030922 013200,128.720000,128.760000,128.700000,128.740000,0
20030922 013300,128.730000,128.780000,128.720000,128.740000,0
20030922 013400,128.750000,128.770000,128.730000,128.730000,0
20030922 013500,128.740000,128.740000,128.710000,128.720000,0
20030922 013600,128.710000,128.710000,128.690000,128.700000,0
20030922 013700,128.690000,128.720000,128.690000,128.710000,0
20030922 013800,128.710000,128.720000,128.690000,128.710000,0
20030922 013900,128.720000,128.730000,128.700000,128.710000,0
20030922 014000,128.710000,128.710000,128.670000,128.680000,0
20030922 014100,128.690000,128.710000,128.670000,128.690000,0
20030922 014200,128.690000,128.700000,128.650000,128.660000,0
20030922 014300,128.670000,128.670000,128.650000,128.660000,0
20030922 014400,128.660000,128.730000,128.660000,128.730000,0
20030922 014500,128.740000,128.740000,128.670000,128.690000,0
20030922 014600,128.690000,128.690000,128.670000,128.680000,0
20030922 014700,128.670000,128.680000,128.650000,128.670000,0
20030922 014800,128.660000,128.680000,128.660000,128.680000,0
20030922 014900,128.680000,128.690000,128.650000,128.650000,0
20030922 015000,128.670000,128.670000,128.660000,128.660000,0
20030922 015100,128.670000,128.670000,128.620000,128.630000,0
20030922 015200,128.630000,128.660000,128.630000,128.650000,0
20030922 015300,128.660000,128.660000,128.620000,128.630000,0
20030922 015400,128.620000,128.640000,128.580000,128.610000,0
20030922 015500,128.610000,128.610000,128.560000,128.570000,0
20030922 015600,128.570000,128.640000,128.560000,128.610000,0
20030922 015700,128.610000,128.620000,128.560000,128.570000,0
20030922 015800,128.560000,128.620000,128.560000,128.590000,0
20030922 015900,128.580000,128.590000,128.560000,128.580000,0
20030922 020000,128.590000,128.610000,128.560000,128.580000,0
20030922 020100,128.570000,128.590000,128.560000,128.580000,0
20030922 020200,128.590000,128.650000,128.590000,128.650000,0
20030922 020300,128.640000,128.650000,128.620000,128.620000,0
20030922 020400,128.600000,128.640000,128.590000,128.610000,0
20030922 020500,128.610000,128.610000,128.580000,128.610000,0
20030922 020600,128.620000,128.620000,128.570000,128.590000,0
20030922 020700,128.590000,128.600000,128.570000,128.580000,0
20030922 020800,128.590000,128.590000,128.540000,128.560000,0
20030922 020900,128.540000,128.570000,128.520000,128.560000,0
20030922 021000,128.570000,128.580000,128.550000,128.560000,0
20030922 021100,128.560000,128.620000,128.560000,128.600000,0
20030922 021200,128.590000,128.610000,128.550000,128.580000,0
20030922 021300,128.570000,128.620000,128.570000,128.620000,0
20030922 021400,128.630000,128.630000,128.590000,128.610000,0
20030922 021500,128.620000,128.640000,128.600000,128.610000,0
20030922 021600,128.600000,128.610000,128.590000,128.600000,0
20030922 021700,128.600000,128.630000,128.570000,128.620000,0
20030922 021800,128.620000,128.650000,128.610000,128.650000,0
20030922 021900,128.660000,128.670000,128.610000,128.620000,0
20030922 022000,128.610000,128.660000,128.610000,128.650000,0
20030922 022100,128.650000,128.670000,128.630000,128.660000,0
20030922 022200,128.670000,128.670000,128.640000,128.640000,0
20030922 022300,128.650000,128.660000,128.640000,128.640000,0
20030922 022400,128.630000,128.630000,128.580000,128.620000,0
20030922 022500,128.630000,128.630000,128.580000,128.590000,0
20030922 022600,128.600000,128.600000,128.560000,128.570000,0
20030922 022700,128.580000,128.590000,128.540000,128.540000,0
20030922 022800,128.530000,128.560000,128.500000,128.560000,0
20030922 022900,128.550000,128.600000,128.520000,128.600000,0
20030922 023000,128.590000,128.600000,128.540000,128.540000,0
20030922 023100,128.540000,128.550000,128.500000,128.520000,0
20030922 023200,128.530000,128.530000,128.470000,128.490000,0
20030922 023300,128.500000,128.510000,128.470000,128.510000,0
20030922 023400,128.510000,128.560000,128.490000,128.490000,0
20030922 023500,128.470000,128.520000,128.470000,128.490000,0
20030922 023600,128.500000,128.500000,128.470000,128.470000,0
20030922 023700,128.470000,128.480000,128.460000,128.470000,0
20030922 023800,128.480000,128.510000,128.480000,128.500000,0
20030922 023900,128.490000,128.520000,128.470000,128.480000,0
20030922 024000,128.500000,128.520000,128.490000,128.520000,0
20030922 024100,128.510000,128.530000,128.480000,128.520000,0
20030922 024200,128.520000,128.530000,128.500000,128.530000,0
20030922 024300,128.540000,128.560000,128.530000,128.560000,0
20030922 024400,128.570000,128.630000,128.560000,128.620000,0
20030922 024500,128.630000,128.700000,128.620000,128.670000,0
20030922 024600,128.670000,128.690000,128.620000,128.620000,0
20030922 024700,128.630000,128.630000,128.600000,128.610000,0
20030922 024800,128.610000,128.630000,128.610000,128.620000,0
20030922 024900,128.620000,128.630000,128.610000,128.630000,0
20030922 025000,128.640000,128.670000,128.640000,128.650000,0
20030922 025100,128.650000,128.650000,128.620000,128.640000,0
20030922 025200,128.640000,128.720000,128.640000,128.690000,0
20030922 025300,128.680000,128.780000,128.680000,128.780000,0
20030922 025400,128.790000,128.790000,128.710000,128.720000,0
20030922 025500,128.730000,128.750000,128.720000,128.750000,0
20030922 025600,128.740000,128.740000,128.620000,128.640000,0
20030922 025700,128.640000,128.700000,128.630000,128.690000,0
20030922 025800,128.700000,128.750000,128.700000,128.730000,0
20030922 025900,128.720000,128.720000,128.700000,128.700000,0
20030922 030000,128.690000,128.690000,128.630000,128.640000,0
20030922 030100,128.650000,128.660000,128.610000,128.630000,0
20030922 030200,128.620000,128.620000,128.540000,128.560000,0
20030922 030300,128.550000,128.560000,128.510000,128.560000,0
20030922 030400,128.560000,128.600000,128.550000,128.590000,0
20030922 030500,128.590000,128.590000,128.520000,128.560000,0
20030922 030600,128.560000,128.560000,128.520000,128.550000,0
20030922 030700,128.560000,128.580000,128.540000,128.580000,0
20030922 030800,128.570000,128.570000,128.480000,128.480000,0
20030922 030900,128.480000,128.480000,128.410000,128.450000,0
20030922 031000,128.440000,128.540000,128.440000,128.520000,0
20030922 031100,128.510000,128.520000,128.500000,128.510000,0
20030922 031200,128.510000,128.530000,128.480000,128.530000,0
20030922 031300,128.520000,128.540000,128.470000,128.500000,0
20030922 031400,128.510000,128.520000,128.470000,128.490000,0
20030922 031500,128.490000,128.520000,128.460000,128.520000,0
20030922 031600,128.530000,128.540000,128.520000,128.530000,0
20030922 031700,128.530000,128.550000,128.520000,128.530000,0
20030922 031800,128.550000,128.570000,128.520000,128.570000,0
20030922 031900,128.560000,128.600000,128.560000,128.590000,0
20030922 032000,128.600000,128.600000,128.560000,128.590000,0
20030922 032100,128.600000,128.680000,128.600000,128.640000,0
20030922 032200,128.630000,128.790000,128.630000,128.790000,0
20030922 032300,128.790000,128.850000,128.780000,128.790000,0
20030922 032400,128.790000,128.840000,128.790000,128.800000,0
20030922 032500,128.790000,128.810000,128.780000,128.790000,0
20030922 032600,128.790000,128.790000,128.760000,128.760000,0
20030922 032700,128.770000,128.800000,128.760000,128.790000,0
20030922 032800,128.810000,128.860000,128.810000,128.830000,0
