20110111 000000,107.450000,107.470000,107.440000,107.450000,0
20110111 000100,107.440000,107.450000,107.430000,107.450000,0
20110111 000200,107.440000,107.450000,107.440000,107.450000,0
20110111 000300,107.440000,107.460000,107.440000,107.460000,0
20110111 000400,107.450000,107.470000,107.450000,107.470000,0
20110111 000500,107.460000,107.460000,107.450000,107.450000,0
20110111 000600,107.460000,107.460000,107.450000,107.450000,0
20110111 000700,107.440000,107.450000,107.430000,107.430000,0
20110111 000800,107.440000,107.440000,107.430000,107.430000,0
20110111 000900,107.440000,107.450000,107.440000,107.440000,0
20110111 001000,107.430000,107.440000,107.420000,107.430000,0
20110111 001100,107.420000,107.450000,107.420000,107.420000,0
20110111 001200,107.430000,107.450000,107.420000,107.420000,0
20110111 001300,107.430000,107.450000,107.420000,107.440000,0
20110111 001400,107.430000,107.480000,107.430000,107.480000,0
20110111 001500,107.490000,107.490000,107.480000,107.490000,0
20110111 001600,107.500000,107.520000,107.500000,107.520000,0
20110111 001700,107.510000,107.520000,107.490000,107.510000,0
20110111 001800,107.520000,107.530000,107.520000,107.520000,0
20110111 001900,107.530000,107.540000,107.520000,107.530000,0
20110111 002000,107.540000,107.540000,107.520000,107.530000,0
20110111 002100,107.520000,107.530000,107.490000,107.500000,0
20110111 002200,107.490000,107.500000,107.470000,107.480000,0
20110111 002300,107.470000,107.470000,107.460000,107.460000,0
20110111 002400,107.450000,107.480000,107.450000,107.480000,0
20110111 002500,107.470000,107.500000,107.470000,107.490000,0
20110111 002600,107.480000,107.480000,107.450000,107.470000,0
20110111 002700,107.460000,107.470000,107.460000,107.470000,0
20110111 002800,107.460000,107.480000,107.460000,107.470000,0
20110111 002900,107.460000,107.490000,107.460000,107.490000,0
20110111 003000,107.500000,107.510000,107.480000,107.490000,0
20110111 003100,107.480000,107.490000,107.480000,107.490000,0
20110111 003200,107.480000,107.490000,107.480000,107.490000,0
20110111 003300,107.500000,107.500000,107.470000,107.470000,0
20110111 003400,107.480000,107.480000,107.460000,107.470000,0
20110111 003500,107.460000,107.480000,107.460000,107.470000,0
20110111 003600,107.480000,107.480000,107.460000,107.460000,0
20110111 003700,107.470000,107.470000,107.430000,107.440000,0
20110111 003800,107.450000,107.490000,107.450000,107.480000,0
20110111 003900,107.470000,107.470000,107.460000,107.460000,0
20110111 004100,107.470000,107.470000,107.460000,107.460000,0
20110111 004200,107.450000,107.470000,107.450000,107.450000,0
20110111 004300,107.440000,107.450000,107.440000,107.450000,0
20110111 004400,107.440000,107.450000,107.440000,107.440000,0
20110111 004500,107.450000,107.450000,107.440000,107.450000,0
20110111 004600,107.440000,107.450000,107.440000,107.450000,0
20110111 004700,107.460000,107.460000,107.450000,107.450000,0
20110111 004800,107.460000,107.480000,107.460000,107.480000,0
20110111 004900,107.470000,107.470000,107.460000,107.470000,0
20110111 005000,107.460000,107.470000,107.460000,107.460000,0
20110111 005100,107.450000,107.460000,107.450000,107.460000,0
20110111 005200,107.470000,107.470000,107.460000,107.460000,0
20110111 005300,107.470000,107.470000,107.460000,107.470000,0
20110111 005400,107.480000,107.480000,107.460000,107.470000,0
20110111 005500,107.480000,107.480000,107.470000,107.480000,0
20110111 005600,107.470000,107.480000,107.470000,107.470000,0
20110111 005700,107.460000,107.470000,107.460000,107.460000,0
20110111 005800,107.470000,107.470000,107.450000,107.460000,0
20110111 005900,107.470000,107.470000,107.460000,107.460000,0
20110111 010000,107.470000,107.500000,107.470000,107.500000,0
20110111 010100,107.510000,107.540000,107.500000,107.540000,0
20110111 010200,107.530000,107.530000,107.510000,107.520000,0
20110111 010300,107.510000,107.530000,107.510000,107.530000,0
20110111 010400,107.550000,107.570000,107.550000,107.570000,0
20110111 010500,107.560000,107.570000,107.550000,107.550000,0
20110111 010600,107.540000,107.550000,107.530000,107.530000,0
20110111 010700,107.520000,107.540000,107.520000,107.540000,0
20110111 010800,107.550000,107.560000,107.540000,107.540000,0
20110111 010900,107.530000,107.540000,107.520000,107.540000,0
20110111 011000,107.550000,107.550000,107.530000,107.540000,0
20110111 011100,107.550000,107.550000,107.530000,107.540000,0
20110111 011200,107.530000,107.530000,107.500000,107.510000,0
20110111 011300,107.500000,107.520000,107.460000,107.490000,0
20110111 011400,107.500000,107.530000,107.500000,107.510000,0
20110111 011500,107.520000,107.520000,107.510000,107.520000,0
20110111 011600,107.530000,107.540000,107.510000,107.520000,0
20110111 011700,107.510000,107.530000,107.510000,107.530000,0
20110111 011800,107.540000,107.550000,107.530000,107.550000,0
20110111 011900,107.540000,107.570000,107.540000,107.570000,0
20110111 012000,107.560000,107.570000,107.560000,107.570000,0
20110111 012100,107.560000,107.570000,107.560000,107.570000,0
20110111 012200,107.560000,107.570000,107.550000,107.560000,0
20110111 012300,107.550000,107.570000,107.550000,107.570000,0
20110111 012400,107.560000,107.570000,107.560000,107.570000,0
20110111 012500,107.560000,107.600000,107.550000,107.600000,0
20110111 012600,107.590000,107.600000,107.580000,107.580000,0
20110111 012700,107.590000,107.600000,107.580000,107.590000,0
20110111 012800,107.580000,107.580000,107.570000,107.580000,0
20110111 012900,107.590000,107.610000,107.560000,107.560000,0
20110111 013000,107.570000,107.610000,107.570000,107.610000,0
20110111 013100,107.620000,107.620000,107.580000,107.580000,0
20110111 013200,107.570000,107.600000,107.570000,107.580000,0
20110111 013300,107.590000,107.610000,107.590000,107.600000,0
20110111 013400,107.590000,107.600000,107.590000,107.600000,0
20110111 013500,107.590000,107.590000,107.590000,107.590000,0
20110111 013600,107.600000,107.600000,107.590000,107.590000,0
20110111 013700,107.580000,107.580000,107.550000,107.550000,0
20110111 013800,107.560000,107.560000,107.550000,107.550000,0
20110111 013900,107.540000,107.560000,107.540000,107.560000,0
20110111 014000,107.570000,107.580000,107.570000,107.570000,0
20110111 014100,107.580000,107.590000,107.570000,107.580000,0
20110111 014200,107.590000,107.610000,107.580000,107.610000,0
20110111 014300,107.620000,107.650000,107.620000,107.650000,0
20110111 014400,107.640000,107.650000,107.620000,107.640000,0
20110111 014500,107.650000,107.650000,107.650000,107.650000,0
20110111 014600,107.640000,107.640000,107.620000,107.620000,0
20110111 014700,107.630000,107.630000,107.570000,107.580000,0
20110111 014800,107.570000,107.600000,107.560000,107.600000,0
20110111 014900,107.590000,107.620000,107.580000,107.610000,0
20110111 015000,107.620000,107.620000,107.590000,107.590000,0
20110111 015100,107.600000,107.600000,107.550000,107.560000,0
20110111 015200,107.570000,107.590000,107.570000,107.570000,0
20110111 015300,107.580000,107.610000,107.580000,107.600000,0
20110111 015400,107.590000,107.600000,107.580000,107.580000,0
20110111 015500,107.570000,107.570000,107.570000,107.570000,0
20110111 015600,107.560000,107.580000,107.560000,107.580000,0
20110111 015700,107.570000,107.580000,107.560000,107.560000,0
20110111 015800,107.570000,107.570000,107.560000,107.570000,0
20110111 015900,107.560000,107.560000,107.550000,107.560000,0
20110111 020000,107.570000,107.580000,107.540000,107.540000,0
20110111 020100,107.550000,107.550000,107.520000,107.530000,0
20110111 020200,107.520000,107.580000,107.520000,107.570000,0
20110111 020300,107.560000,107.580000,107.560000,107.580000,0
20110111 020400,107.570000,107.620000,107.570000,107.610000,0
20110111 020500,107.620000,107.640000,107.610000,107.620000,0
20110111 020600,107.630000,107.630000,107.590000,107.610000,0
20110111 020700,107.620000,107.640000,107.600000,107.600000,0
20110111 020800,107.610000,107.610000,107.590000,107.590000,0
20110111 020900,107.580000,107.600000,107.570000,107.570000,0
20110111 021000,107.560000,107.580000,107.550000,107.570000,0
20110111 021100,107.580000,107.620000,107.570000,107.610000,0
20110111 021200,107.620000,107.620000,107.590000,107.610000,0
20110111 021300,107.620000,107.640000,107.620000,107.630000,0
20110111 021400,107.640000,107.640000,107.600000,107.600000,0
20110111 021500,107.610000,107.610000,107.580000,107.580000,0
20110111 021600,107.570000,107.580000,107.560000,107.580000,0
20110111 021700,107.590000,107.600000,107.570000,107.590000,0
20110111 021800,107.580000,107.590000,107.560000,107.570000,0
20110111 021900,107.560000,107.570000,107.550000,107.570000,0
20110111 022000,107.560000,107.580000,107.530000,107.540000,0
20110111 022100,107.530000,107.550000,107.530000,107.530000,0
20110111 022200,107.520000,107.540000,107.520000,107.540000,0
20110111 022300,107.550000,107.550000,107.540000,107.550000,0
20110111 022400,107.560000,107.560000,107.550000,107.550000,0
20110111 022500,107.560000,107.560000,107.550000,107.560000,0
20110111 022600,107.570000,107.570000,107.520000,107.520000,0
