20111003 000000,102.550000,102.590000,102.550000,102.590000,0
20111003 000100,102.580000,102.590000,102.570000,102.580000,0
20111003 000200,102.590000,102.590000,102.540000,102.540000,0
20111003 000300,102.530000,102.550000,102.520000,102.530000,0
20111003 000400,102.520000,102.530000,102.520000,102.520000,0
20111003 000500,102.510000,102.540000,102.510000,102.540000,0
20111003 000600,102.530000,102.550000,102.520000,102.530000,0
20111003 000700,102.520000,102.530000,102.500000,102.500000,0
20111003 000800,102.510000,102.510000,102.490000,102.500000,0
20111003 000900,102.490000,102.510000,102.490000,102.500000,0
20111003 001000,102.490000,102.500000,102.490000,102.500000,0
20111003 001100,102.510000,102.510000,102.500000,102.510000,0
20111003 001200,102.500000,102.530000,102.500000,102.530000,0
20111003 001300,102.520000,102.530000,102.520000,102.530000,0
20111003 001400,102.540000,102.550000,102.530000,102.540000,0
20111003 001500,102.550000,102.560000,102.550000,102.560000,0
20111003 001600,102.570000,102.570000,102.550000,102.550000,0
20111003 001700,102.560000,102.570000,102.550000,102.560000,0
20111003 001800,102.550000,102.560000,102.550000,102.550000,0
20111003 001900,102.560000,102.560000,102.540000,102.540000,0
20111003 002000,102.530000,102.530000,102.490000,102.500000,0
20111003 002100,102.510000,102.520000,102.490000,102.500000,0
20111003 002200,102.490000,102.540000,102.490000,102.510000,0
20111003 002300,102.520000,102.520000,102.500000,102.500000,0
20111003 002400,102.510000,102.510000,102.500000,102.510000,0
20111003 002500,102.520000,102.530000,102.500000,102.510000,0
20111003 002600,102.520000,102.540000,102.510000,102.530000,0
20111003 002700,102.540000,102.560000,102.520000,102.560000,0
20111003 002800,102.550000,102.560000,102.540000,102.550000,0
20111003 002900,102.560000,102.560000,102.560000,102.560000,0
20111003 003000,102.550000,102.560000,102.540000,102.550000,0
20111003 003100,102.560000,102.560000,102.540000,102.560000,0
20111003 003200,102.550000,102.590000,102.550000,102.590000,0
20111003 003300,102.580000,102.600000,102.580000,102.590000,0
20111003 003400,102.580000,102.610000,102.580000,102.600000,0
20111003 003500,102.610000,102.610000,102.580000,102.580000,0
20111003 003600,102.570000,102.580000,102.560000,102.580000,0
20111003 003700,102.590000,102.590000,102.580000,102.580000,0
20111003 003800,102.570000,102.580000,102.560000,102.570000,0
