20111220 000000,101.409000,101.425000,101.408000,101.425000,0
20111220 000100,101.426000,101.426000,101.415000,101.417000,0
20111220 000200,101.419000,101.419000,101.408000,101.415000,0
20111220 000300,101.414000,101.415000,101.412000,101.414000,0
20111220 000400,101.413000,101.416000,101.408000,101.416000,0
20111220 000500,101.414000,101.416000,101.406000,101.409000,0
20111220 000600,101.408000,101.416000,101.407000,101.415000,0
20111220 000700,101.414000,101.415000,101.411000,101.413000,0
20111220 000800,101.412000,101.414000,101.409000,101.411000,0
20111220 000900,101.409000,101.409000,101.403000,101.405000,0
20111220 001000,101.404000,101.409000,101.404000,101.409000,0
20111220 001100,101.410000,101.411000,101.402000,101.406000,0
20111220 001200,101.405000,101.406000,101.393000,101.394000,0
20111220 001300,101.395000,101.398000,101.394000,101.398000,0
20111220 001400,101.397000,101.403000,101.397000,101.403000,0
20111220 001500,101.404000,101.404000,101.396000,101.400000,0
20111220 001600,101.401000,101.402000,101.397000,101.400000,0
20111220 001700,101.399000,101.403000,101.399000,101.400000,0
20111220 001800,101.399000,101.402000,101.399000,101.401000,0
20111220 001900,101.400000,101.400000,101.395000,101.395000,0
20111220 002000,101.396000,101.401000,101.396000,101.401000,0
20111220 002100,101.400000,101.401000,101.392000,101.401000,0
20111220 002200,101.400000,101.401000,101.399000,101.400000,0
20111220 002300,101.401000,101.415000,101.401000,101.412000,0
20111220 002400,101.414000,101.427000,101.414000,101.427000,0
20111220 002500,101.426000,101.433000,101.426000,101.429000,0
20111220 002600,101.433000,101.438000,101.428000,101.435000,0
20111220 002700,101.434000,101.438000,101.431000,101.432000,0
20111220 002800,101.433000,101.435000,101.421000,101.423000,0
20111220 002900,101.424000,101.438000,101.424000,101.436000,0
20111220 003000,101.437000,101.437000,101.406000,101.418000,0
20111220 003100,101.415000,101.417000,101.410000,101.411000,0
20111220 003200,101.412000,101.431000,101.412000,101.429000,0
20111220 003300,101.428000,101.432000,101.426000,101.427000,0
20111220 003400,101.429000,101.430000,101.418000,101.419000,0
20111220 003500,101.420000,101.421000,101.413000,101.413000,0
20111220 003600,101.412000,101.419000,101.409000,101.415000,0
20111220 003700,101.414000,101.415000,101.410000,101.413000,0
20111220 003800,101.415000,101.418000,101.406000,101.411000,0
20111220 003900,101.409000,101.409000,101.399000,101.401000,0
20111220 004000,101.402000,101.403000,101.400000,101.401000,0
20111220 004100,101.400000,101.411000,101.399000,101.411000,0
20111220 004200,101.413000,101.413000,101.405000,101.409000,0
20111220 004300,101.410000,101.413000,101.409000,101.413000,0
20111220 004400,101.412000,101.417000,101.410000,101.416000,0
20111220 004500,101.415000,101.416000,101.403000,101.413000,0
20111220 004600,101.412000,101.414000,101.402000,101.414000,0
20111220 004700,101.413000,101.415000,101.399000,101.415000,0
20111220 004800,101.414000,101.415000,101.414000,101.415000,0
20111220 004900,101.414000,101.415000,101.409000,101.415000,0
20111220 005000,101.414000,101.423000,101.414000,101.422000,0
20111220 005100,101.423000,101.423000,101.417000,101.422000,0
20111220 005200,101.421000,101.450000,101.418000,101.450000,0
20111220 005300,101.449000,101.457000,101.439000,101.450000,0
20111220 005400,101.449000,101.450000,101.432000,101.438000,0
20111220 005500,101.439000,101.455000,101.439000,101.451000,0
20111220 005600,101.450000,101.453000,101.447000,101.453000,0
20111220 005700,101.451000,101.463000,101.448000,101.460000,0
20111220 005800,101.461000,101.466000,101.439000,101.443000,0
20111220 005900,101.442000,101.459000,101.441000,101.458000,0
20111220 010000,101.459000,101.463000,101.446000,101.463000,0
