20040523 050000,134.770000,134.770000,134.770000,134.770000,0
20040523 050100,134.770000,134.770000,134.770000,134.770000,0
20040523 090100,134.770000,134.770000,134.770000,134.770000,0
20040523 090200,134.770000,134.770000,134.770000,134.770000,0
20040523 090500,134.770000,134.770000,134.770000,134.770000,0
20040523 155900,134.770000,134.770000,134.770000,134.770000,0
20040523 165200,134.530000,134.550000,134.530000,134.540000,0
20040523 165500,134.540000,134.540000,134.410000,134.410000,0
20040523 170000,134.400000,134.400000,134.400000,134.400000,0
20040523 170200,134.390000,134.390000,134.390000,134.390000,0
20040523 170300,134.400000,134.400000,134.390000,134.390000,0
20040523 170800,134.380000,134.380000,134.380000,134.380000,0
20040523 170900,134.370000,134.380000,134.370000,134.380000,0
20040523 171000,134.390000,134.400000,134.380000,134.400000,0
20040523 171100,134.390000,134.390000,134.370000,134.370000,0
20040523 171200,134.380000,134.380000,134.360000,134.380000,0
20040523 171300,134.370000,134.370000,134.370000,134.370000,0
20040523 171600,134.380000,134.380000,134.370000,134.370000,0
20040523 171800,134.390000,134.390000,134.360000,134.380000,0
20040523 171900,134.380000,134.440000,134.380000,134.400000,0
20040523 172000,134.370000,134.390000,134.350000,134.390000,0
20040523 172100,134.380000,134.380000,134.370000,134.380000,0
20040523 172200,134.390000,134.390000,134.370000,134.390000,0
20040523 172300,134.390000,134.390000,134.390000,134.390000,0
20040523 172400,134.380000,134.390000,134.380000,134.390000,0
20040523 172500,134.380000,134.380000,134.370000,134.380000,0
20040523 172700,134.380000,134.400000,134.360000,134.390000,0
20040523 172900,134.400000,134.400000,134.400000,134.400000,0
20040523 173100,134.400000,134.420000,134.400000,134.410000,0
20040523 173300,134.420000,134.420000,134.420000,134.420000,0
20040523 173400,134.440000,134.440000,134.440000,134.440000,0
20040523 173500,134.420000,134.420000,134.420000,134.420000,0
20040523 173600,134.440000,134.450000,134.440000,134.440000,0
20040523 173900,134.440000,134.440000,134.440000,134.440000,0
20040523 174000,134.430000,134.430000,134.430000,134.430000,0
20040523 174200,134.440000,134.440000,134.430000,134.440000,0
20040523 174300,134.440000,134.440000,134.440000,134.440000,0
20040523 174400,134.440000,134.440000,134.430000,134.440000,0
20040523 174500,134.450000,134.450000,134.450000,134.450000,0
20040523 174600,134.440000,134.450000,134.440000,134.440000,0
20040523 174700,134.450000,134.450000,134.440000,134.440000,0
20040523 175500,134.500000,134.500000,134.500000,134.500000,0
20040523 175600,134.500000,134.510000,134.500000,134.500000,0
20040523 175800,134.510000,134.510000,134.500000,134.510000,0
20040523 175900,134.530000,134.550000,134.530000,134.540000,0
20040523 180000,134.530000,134.530000,134.490000,134.530000,0
20040523 180100,134.530000,134.580000,134.530000,134.560000,0
20040523 180200,134.560000,134.590000,134.560000,134.580000,0
20040523 180300,134.570000,134.570000,134.560000,134.560000,0
20040523 180400,134.550000,134.560000,134.550000,134.560000,0
20040523 180900,134.570000,134.590000,134.570000,134.590000,0
20040523 181000,134.580000,134.590000,134.580000,134.590000,0
20040523 181200,134.590000,134.610000,134.590000,134.610000,0
20040523 181300,134.600000,134.600000,134.600000,134.600000,0
20040523 181600,134.590000,134.590000,134.580000,134.580000,0
20040523 181700,134.590000,134.590000,134.580000,134.580000,0
20040523 181800,134.590000,134.620000,134.580000,134.620000,0
20040523 181900,134.610000,134.620000,134.610000,134.610000,0
