20141112 000000,144.129000,144.157000,144.115000,144.137000,0
20141112 000100,144.135000,144.168000,144.128000,144.156000,0
20141112 000200,144.154000,144.158000,144.138000,144.138000,0
20141112 000300,144.138000,144.154000,144.098000,144.123000,0
20141112 000400,144.121000,144.159000,144.121000,144.152000,0
20141112 000500,144.150000,144.172000,144.148000,144.172000,0
20141112 000600,144.171000,144.171000,144.143000,144.144000,0
20141112 000700,144.146000,144.153000,144.104000,144.125000,0
20141112 000800,144.125000,144.154000,144.125000,144.145000,0
20141112 000900,144.145000,144.167000,144.131000,144.151000,0
20141112 001000,144.149000,144.149000,144.126000,144.136000,0
20141112 001100,144.134000,144.159000,144.132000,144.157000,0
20141112 001200,144.154000,144.169000,144.154000,144.156000,0
20141112 001300,144.156000,144.188000,144.143000,144.145000,0
20141112 001400,144.147000,144.155000,144.124000,144.139000,0
20141112 001500,144.140000,144.149000,144.138000,144.140000,0
20141112 001600,144.137000,144.140000,144.100000,144.129000,0
20141112 001700,144.128000,144.161000,144.116000,144.161000,0
20141112 001800,144.161000,144.161000,144.144000,144.152000,0
20141112 001900,144.154000,144.160000,144.148000,144.157000,0
20141112 002000,144.155000,144.212000,144.151000,144.205000,0
20141112 002100,144.205000,144.208000,144.190000,144.191000,0
20141112 002200,144.192000,144.195000,144.185000,144.195000,0
20141112 002300,144.196000,144.244000,144.196000,144.238000,0
20141112 002400,144.238000,144.238000,144.205000,144.214000,0
20141112 002500,144.214000,144.219000,144.204000,144.211000,0
20141112 002600,144.211000,144.216000,144.197000,144.199000,0
20141112 002700,144.201000,144.217000,144.201000,144.213000,0
20141112 002800,144.213000,144.213000,144.178000,144.178000,0
20141112 002900,144.178000,144.201000,144.176000,144.201000,0
20141112 003000,144.199000,144.205000,144.191000,144.191000,0
20141112 003100,144.191000,144.191000,144.058000,144.067000,0
20141112 003200,144.065000,144.073000,143.926000,143.985000,0
20141112 003300,143.987000,143.990000,143.914000,143.948000,0
20141112 003400,143.946000,143.985000,143.946000,143.985000,0
20141112 003500,143.986000,144.003000,143.963000,143.974000,0
20141112 003600,143.973000,143.998000,143.925000,143.957000,0
20141112 003700,143.959000,143.997000,143.951000,143.997000,0
20141112 003800,143.995000,143.996000,143.968000,143.971000,0
20141112 003900,143.973000,143.997000,143.971000,143.975000,0
20141112 004000,143.981000,144.019000,143.960000,144.002000,0
20141112 004100,144.000000,144.030000,143.989000,144.013000,0
20141112 004200,144.015000,144.019000,143.966000,143.969000,0
20141112 004300,143.967000,143.979000,143.882000,143.885000,0
20141112 004400,143.889000,143.934000,143.882000,143.934000,0
20141112 004500,143.935000,143.972000,143.900000,143.969000,0
20141112 004600,143.968000,143.978000,143.930000,143.947000,0
20141112 004700,143.949000,143.968000,143.939000,143.960000,0
20141112 004800,143.958000,143.958000,143.878000,143.912000,0
20141112 004900,143.912000,143.921000,143.900000,143.919000,0
20141112 005000,143.915000,143.938000,143.906000,143.920000,0
20141112 005100,143.919000,143.935000,143.913000,143.923000,0
20141112 005200,143.924000,143.932000,143.871000,143.887000,0
20141112 005300,143.885000,143.904000,143.834000,143.869000,0
20141112 005400,143.865000,143.865000,143.803000,143.848000,0
20141112 005500,143.848000,143.901000,143.848000,143.888000,0
20141112 005600,143.887000,143.925000,143.884000,143.900000,0
20141112 005700,143.900000,143.941000,143.871000,143.939000,0
20141112 005800,143.942000,143.947000,143.911000,143.924000,0
20141112 005900,143.925000,143.952000,143.908000,143.910000,0
20141112 010000,143.908000,143.920000,143.882000,143.917000,0
20141112 010100,143.916000,143.925000,143.903000,143.905000,0
20141112 010200,143.903000,143.933000,143.872000,143.931000,0
20141112 010300,143.932000,143.951000,143.925000,143.939000,0
20141112 010400,143.940000,143.941000,143.909000,143.928000,0
20141112 010500,143.929000,143.938000,143.884000,143.886000,0
20141112 010600,143.886000,143.886000,143.772000,143.781000,0
20141112 010700,143.781000,143.781000,143.676000,143.708000,0
20141112 010800,143.709000,143.722000,143.662000,143.722000,0
20141112 010900,143.724000,143.768000,143.724000,143.747000,0
20141112 011000,143.746000,143.771000,143.727000,143.733000,0
20141112 011100,143.734000,143.817000,143.734000,143.787000,0
20141112 011200,143.789000,143.802000,143.782000,143.792000,0
20141112 011300,143.794000,143.837000,143.794000,143.827000,0
20141112 011400,143.826000,143.841000,143.784000,143.838000,0
20141112 011500,143.840000,143.862000,143.828000,143.851000,0
20141112 011600,143.852000,143.885000,143.845000,143.848000,0
20141112 011700,143.848000,143.892000,143.848000,143.889000,0
20141112 011800,143.892000,143.929000,143.890000,143.926000,0
20141112 011900,143.927000,143.947000,143.924000,143.930000,0
20141112 012000,143.932000,143.961000,143.918000,143.953000,0
20141112 012100,143.954000,143.954000,143.896000,143.910000,0
20141112 012200,143.910000,143.910000,143.861000,143.870000,0
20141112 012300,143.868000,143.901000,143.867000,143.888000,0
20141112 012400,143.888000,143.950000,143.888000,143.947000,0
20141112 012500,143.946000,143.948000,143.919000,143.941000,0
20141112 012600,143.941000,143.951000,143.926000,143.946000,0
20141112 012700,143.945000,143.954000,143.939000,143.948000,0
20141112 012800,143.953000,143.953000,143.920000,143.920000,0
20141112 012900,143.920000,143.984000,143.914000,143.984000,0
20141112 013000,143.983000,143.983000,143.930000,143.942000,0
20141112 013100,143.940000,143.943000,143.930000,143.940000,0
20141112 013200,143.941000,143.983000,143.941000,143.982000,0
20141112 013300,143.982000,143.982000,143.971000,143.981000,0
20141112 013400,143.982000,144.005000,143.982000,144.002000,0
20141112 013500,144.004000,144.009000,143.991000,143.991000,0
20141112 013600,143.991000,143.998000,143.977000,143.982000,0
20141112 013700,143.980000,144.009000,143.980000,144.003000,0
20141112 013800,144.002000,144.002000,143.994000,143.998000,0
20141112 013900,143.997000,144.044000,143.992000,144.019000,0
20141112 014000,144.023000,144.029000,143.997000,144.013000,0
20141112 014100,144.014000,144.014000,143.988000,143.993000,0
20141112 014200,143.992000,144.010000,143.991000,144.006000,0
20141112 014300,144.005000,144.032000,144.003000,144.030000,0
20141112 014400,144.028000,144.032000,143.988000,143.988000,0
20141112 014500,143.989000,143.992000,143.958000,143.972000,0
20141112 014600,143.972000,143.972000,143.949000,143.949000,0
20141112 014700,143.947000,143.974000,143.944000,143.967000,0
20141112 014800,143.965000,143.972000,143.957000,143.972000,0
20141112 014900,143.971000,143.981000,143.967000,143.980000,0
20141112 015000,143.979000,143.981000,143.963000,143.975000,0
20141112 015100,143.975000,143.982000,143.967000,143.980000,0
20141112 015200,143.980000,143.991000,143.976000,143.988000,0
20141112 015300,143.991000,144.006000,143.984000,143.989000,0
20141112 015400,143.988000,144.015000,143.988000,144.011000,0
20141112 015500,144.009000,144.010000,143.983000,143.990000,0
20141112 015600,143.991000,144.003000,143.983000,143.991000,0
20141112 015700,143.991000,144.023000,143.991000,144.013000,0
20141112 015800,144.014000,144.028000,144.008000,144.013000,0
20141112 015900,144.014000,144.083000,144.013000,144.061000,0
20141112 020000,144.057000,144.070000,144.034000,144.069000,0
20141112 020100,144.067000,144.067000,144.042000,144.060000,0
20141112 020200,144.060000,144.060000,144.032000,144.038000,0
20141112 020300,144.038000,144.044000,144.017000,144.022000,0
20141112 020400,144.023000,144.035000,144.019000,144.027000,0
20141112 020500,144.026000,144.079000,144.026000,144.034000,0
20141112 020600,144.034000,144.041000,143.953000,143.995000,0
20141112 020700,143.992000,144.016000,143.977000,144.014000,0
20141112 020800,144.017000,144.018000,143.991000,144.004000,0
20141112 020900,144.004000,144.009000,143.990000,144.009000,0
20141112 021000,144.005000,144.021000,143.990000,144.012000,0
20141112 021100,144.010000,144.011000,143.981000,143.995000,0
20141112 021200,143.994000,144.001000,143.983000,143.994000,0
20141112 021300,143.991000,143.991000,143.933000,143.955000,0
20141112 021400,143.955000,143.974000,143.932000,143.938000,0
20141112 021500,143.943000,143.958000,143.929000,143.930000,0
20141112 021600,143.931000,143.940000,143.920000,143.933000,0
20141112 021700,143.933000,143.945000,143.921000,143.938000,0
20141112 021800,143.937000,143.970000,143.929000,143.970000,0
20141112 021900,143.971000,143.996000,143.960000,143.960000,0
20141112 022000,143.957000,143.988000,143.937000,143.973000,0
20141112 022100,143.974000,143.981000,143.947000,143.969000,0
20141112 022200,143.970000,143.986000,143.958000,143.975000,0
20141112 022300,143.981000,143.994000,143.964000,143.977000,0
20141112 022400,143.977000,143.977000,143.945000,143.959000,0
20141112 022500,143.961000,143.969000,143.942000,143.962000,0
20141112 022600,143.963000,143.992000,143.960000,143.987000,0
20141112 022700,143.987000,143.995000,143.962000,143.963000,0
20141112 022800,143.961000,143.967000,143.959000,143.960000,0
20141112 022900,143.958000,143.969000,143.951000,143.955000,0
20141112 023000,143.955000,143.975000,143.955000,143.970000,0
20141112 023100,143.972000,143.983000,143.951000,143.956000,0
20141112 023200,143.954000,143.957000,143.946000,143.948000,0
20141112 023300,143.946000,143.973000,143.946000,143.971000,0
20141112 023400,143.974000,144.008000,143.967000,144.002000,0
20141112 023500,144.001000,144.009000,143.978000,143.982000,0
