20080725 000000,167.760000,167.800000,167.760000,167.770000,0
20080725 000100,167.760000,167.790000,167.730000,167.740000,0
20080725 000200,167.750000,167.750000,167.720000,167.720000,0
20080725 000300,167.710000,167.730000,167.710000,167.730000,0
20080725 000400,167.740000,167.740000,167.710000,167.710000,0
20080725 000500,167.700000,167.720000,167.660000,167.690000,0
20080725 000600,167.680000,167.690000,167.660000,167.690000,0
20080725 000700,167.680000,167.720000,167.670000,167.700000,0
20080725 000800,167.710000,167.710000,167.670000,167.670000,0
20080725 000900,167.680000,167.690000,167.670000,167.680000,0
20080725 001000,167.670000,167.680000,167.650000,167.660000,0
20080725 001100,167.670000,167.680000,167.670000,167.680000,0
20080725 001200,167.670000,167.700000,167.650000,167.650000,0
20080725 001300,167.660000,167.690000,167.660000,167.680000,0
20080725 001400,167.670000,167.690000,167.650000,167.680000,0
20080725 001500,167.690000,167.710000,167.680000,167.710000,0
20080725 001600,167.700000,167.710000,167.690000,167.700000,0
20080725 001700,167.710000,167.720000,167.700000,167.700000,0
20080725 001800,167.710000,167.720000,167.690000,167.720000,0
20080725 001900,167.730000,167.730000,167.680000,167.700000,0
20080725 002000,167.710000,167.710000,167.690000,167.690000,0
20080725 002100,167.700000,167.710000,167.690000,167.710000,0
20080725 002200,167.720000,167.730000,167.700000,167.720000,0
20080725 002300,167.730000,167.730000,167.700000,167.710000,0
20080725 002400,167.720000,167.730000,167.710000,167.720000,0
20080725 002500,167.710000,167.720000,167.690000,167.700000,0
20080725 002600,167.710000,167.720000,167.680000,167.690000,0
20080725 002700,167.700000,167.730000,167.700000,167.710000,0
20080725 002800,167.700000,167.710000,167.690000,167.700000,0
20080725 002900,167.690000,167.710000,167.680000,167.680000,0
20080725 003000,167.670000,167.680000,167.650000,167.680000,0
20080725 003100,167.690000,167.690000,167.680000,167.690000,0
20080725 003200,167.700000,167.720000,167.690000,167.720000,0
20080725 003300,167.710000,167.730000,167.700000,167.710000,0
20080725 003400,167.720000,167.730000,167.710000,167.710000,0
20080725 003500,167.720000,167.720000,167.680000,167.680000,0
20080725 003600,167.690000,167.710000,167.690000,167.710000,0
20080725 003700,167.720000,167.720000,167.710000,167.720000,0
20080725 003800,167.710000,167.720000,167.690000,167.690000,0
20080725 003900,167.700000,167.700000,167.680000,167.680000,0
20080725 004000,167.670000,167.680000,167.670000,167.670000,0
20080725 004100,167.680000,167.720000,167.670000,167.690000,0
20080725 004200,167.700000,167.700000,167.680000,167.690000,0
20080725 004300,167.680000,167.710000,167.680000,167.700000,0
20080725 004400,167.690000,167.710000,167.680000,167.700000,0
20080725 004500,167.710000,167.710000,167.710000,167.710000,0
20080725 004600,167.720000,167.770000,167.710000,167.750000,0
20080725 004700,167.740000,167.760000,167.730000,167.740000,0
20080725 004800,167.730000,167.760000,167.730000,167.760000,0
20080725 004900,167.770000,167.770000,167.740000,167.750000,0
20080725 005000,167.740000,167.770000,167.740000,167.760000,0
20080725 005100,167.750000,167.780000,167.750000,167.760000,0
20080725 005200,167.770000,167.770000,167.740000,167.770000,0
20080725 005300,167.780000,167.780000,167.770000,167.780000,0
20080725 005400,167.770000,167.790000,167.740000,167.780000,0
20080725 005500,167.770000,167.810000,167.760000,167.800000,0
20080725 005600,167.790000,167.820000,167.790000,167.810000,0
20080725 005700,167.820000,167.820000,167.780000,167.780000,0
20080725 005800,167.790000,167.810000,167.770000,167.810000,0
20080725 005900,167.790000,167.830000,167.790000,167.830000,0
20080725 010000,167.820000,167.820000,167.790000,167.800000,0
20080725 010100,167.790000,167.790000,167.750000,167.760000,0
20080725 010200,167.770000,167.770000,167.760000,167.760000,0
20080725 010400,167.750000,167.760000,167.740000,167.740000,0
20080725 010500,167.750000,167.750000,167.740000,167.750000,0
20080725 010600,167.740000,167.740000,167.710000,167.710000,0
20080725 010700,167.730000,167.750000,167.710000,167.730000,0
20080725 010800,167.720000,167.770000,167.720000,167.770000,0
20080725 010900,167.760000,167.770000,167.730000,167.740000,0
20080725 011000,167.720000,167.720000,167.710000,167.710000,0
20080725 011100,167.720000,167.740000,167.710000,167.730000,0
20080725 011200,167.720000,167.740000,167.700000,167.720000,0
20080725 011300,167.710000,167.720000,167.680000,167.690000,0
20080725 011400,167.680000,167.700000,167.680000,167.700000,0
20080725 011500,167.710000,167.730000,167.700000,167.720000,0
20080725 011600,167.730000,167.730000,167.720000,167.720000,0
20080725 011700,167.730000,167.730000,167.730000,167.730000,0
20080725 011800,167.720000,167.720000,167.660000,167.670000,0
20080725 011900,167.680000,167.680000,167.660000,167.670000,0
20080725 012000,167.680000,167.700000,167.680000,167.690000,0
20080725 012100,167.680000,167.710000,167.680000,167.700000,0
20080725 012200,167.710000,167.720000,167.700000,167.700000,0
20080725 012300,167.710000,167.720000,167.700000,167.720000,0
20080725 012400,167.710000,167.740000,167.710000,167.740000,0
20080725 012500,167.730000,167.740000,167.710000,167.730000,0
20080725 012600,167.720000,167.720000,167.700000,167.710000,0
20080725 012700,167.700000,167.750000,167.700000,167.740000,0
20080725 012800,167.750000,167.760000,167.740000,167.740000,0
20080725 012900,167.730000,167.740000,167.710000,167.720000,0
20080725 013000,167.710000,167.750000,167.710000,167.740000,0
20080725 013100,167.730000,167.740000,167.730000,167.730000,0
20080725 013200,167.720000,167.730000,167.700000,167.720000,0
20080725 013300,167.730000,167.740000,167.730000,167.740000,0
