20110130 170000,111.430000,111.440000,111.430000,111.440000,0
20110130 170100,111.430000,111.470000,111.430000,111.470000,0
20110130 170200,111.460000,111.510000,111.460000,111.490000,0
20110130 170300,111.500000,111.550000,111.470000,111.520000,0
20110130 170400,111.510000,111.600000,111.510000,111.570000,0
20110130 170500,111.600000,111.650000,111.590000,111.610000,0
20110130 170600,111.600000,111.630000,111.600000,111.630000,0
20110130 170700,111.620000,111.630000,111.610000,111.610000,0
20110130 170800,111.620000,111.640000,111.600000,111.630000,0
20110130 170900,111.640000,111.650000,111.620000,111.640000,0
20110130 171000,111.660000,111.680000,111.650000,111.680000,0
20110130 171100,111.700000,111.700000,111.690000,111.700000,0
20110130 171200,111.690000,111.700000,111.690000,111.700000,0
20110130 171300,111.690000,111.690000,111.690000,111.690000,0
20110130 171400,111.680000,111.680000,111.650000,111.650000,0
20110130 171500,111.670000,111.680000,111.670000,111.670000,0
20110130 171600,111.660000,111.670000,111.570000,111.610000,0
20110130 171700,111.590000,111.610000,111.580000,111.600000,0
20110130 171800,111.590000,111.640000,111.580000,111.620000,0
20110130 171900,111.630000,111.630000,111.600000,111.630000,0
20110130 172000,111.620000,111.630000,111.620000,111.620000,0
20110130 172100,111.600000,111.630000,111.570000,111.630000,0
20110130 172200,111.620000,111.620000,111.590000,111.600000,0
20110130 172300,111.590000,111.610000,111.590000,111.610000,0
20110130 172400,111.620000,111.620000,111.620000,111.620000,0
20110130 172500,111.610000,111.610000,111.600000,111.610000,0
20110130 172600,111.600000,111.620000,111.600000,111.620000,0
20110130 172700,111.610000,111.610000,111.580000,111.590000,0
20110130 172800,111.600000,111.610000,111.600000,111.610000,0
20110130 172900,111.620000,111.660000,111.600000,111.640000,0
20110130 173000,111.630000,111.660000,111.620000,111.660000,0
20110130 173100,111.640000,111.640000,111.620000,111.620000,0
20110130 173200,111.630000,111.630000,111.630000,111.630000,0
20110130 173300,111.620000,111.630000,111.620000,111.630000,0
20110130 173400,111.620000,111.630000,111.620000,111.620000,0
20110130 173500,111.630000,111.630000,111.620000,111.620000,0
20110130 173700,111.630000,111.630000,111.620000,111.630000,0
20110130 173800,111.620000,111.620000,111.620000,111.620000,0
20110130 173900,111.630000,111.630000,111.620000,111.620000,0
20110130 174000,111.630000,111.650000,111.620000,111.640000,0
20110130 174100,111.650000,111.650000,111.640000,111.640000,0
20110130 174400,111.630000,111.630000,111.620000,111.620000,0
20110130 174600,111.610000,111.620000,111.610000,111.620000,0
20110130 174700,111.610000,111.610000,111.610000,111.610000,0
20110130 174800,111.600000,111.610000,111.600000,111.610000,0
20110130 174900,111.600000,111.610000,111.590000,111.590000,0
20110130 175000,111.570000,111.590000,111.570000,111.590000,0
20110130 175200,111.570000,111.580000,111.550000,111.550000,0
20110130 175300,111.540000,111.540000,111.520000,111.530000,0
20110130 175400,111.520000,111.530000,111.520000,111.520000,0
20110130 175500,111.510000,111.550000,111.500000,111.550000,0
20110130 175600,111.540000,111.540000,111.500000,111.500000,0
20110130 175700,111.490000,111.510000,111.490000,111.500000,0
20110130 175800,111.510000,111.550000,111.510000,111.540000,0
20110130 175900,111.530000,111.540000,111.530000,111.540000,0
20110130 180000,111.590000,111.590000,111.540000,111.560000,0
20110130 180100,111.550000,111.560000,111.540000,111.560000,0
20110130 180200,111.550000,111.580000,111.550000,111.570000,0
20110130 180300,111.560000,111.580000,111.560000,111.580000,0
20110130 180400,111.570000,111.570000,111.570000,111.570000,0
20110130 180500,111.560000,111.590000,111.560000,111.570000,0
20110130 180600,111.580000,111.580000,111.560000,111.580000,0
20110130 180700,111.570000,111.600000,111.570000,111.580000,0
20110130 180800,111.570000,111.580000,111.570000,111.570000,0
20110130 181100,111.580000,111.580000,111.570000,111.570000,0
20110130 181200,111.580000,111.590000,111.580000,111.580000,0
20110130 181300,111.590000,111.600000,111.590000,111.600000,0
20110130 181400,111.610000,111.610000,111.590000,111.590000,0
20110130 181500,111.580000,111.580000,111.550000,111.560000,0
20110130 181600,111.550000,111.560000,111.530000,111.530000,0
20110130 181700,111.540000,111.540000,111.530000,111.530000,0
20110130 181800,111.540000,111.550000,111.530000,111.540000,0
20110130 181900,111.530000,111.540000,111.530000,111.540000,0
20110130 182000,111.530000,111.550000,111.530000,111.550000,0
20110130 182100,111.540000,111.540000,111.520000,111.540000,0
20110130 182200,111.550000,111.560000,111.530000,111.560000,0
20110130 182300,111.570000,111.580000,111.570000,111.570000,0
20110130 182400,111.550000,111.550000,111.510000,111.540000,0
20110130 182500,111.550000,111.570000,111.550000,111.550000,0
