20161010 000000,115.135000,115.135000,115.129000,115.132000,0
20161010 000100,115.131000,115.132000,115.129000,115.130000,0
20161010 000200,115.132000,115.133000,115.127000,115.131000,0
20161010 000300,115.131000,115.143000,115.126000,115.141000,0
20161010 000400,115.142000,115.144000,115.129000,115.132000,0
20161010 000500,115.130000,115.135000,115.130000,115.133000,0
20161010 000600,115.132000,115.156000,115.132000,115.154000,0
20161010 000700,115.153000,115.154000,115.132000,115.142000,0
20161010 000800,115.144000,115.155000,115.138000,115.139000,0
20161010 000900,115.137000,115.141000,115.129000,115.141000,0
20161010 001000,115.143000,115.166000,115.137000,115.164000,0
20161010 001100,115.166000,115.171000,115.142000,115.158000,0
20161010 001200,115.158000,115.158000,115.131000,115.145000,0
20161010 001300,115.145000,115.169000,115.145000,115.167000,0
20161010 001400,115.166000,115.176000,115.164000,115.173000,0
20161010 001500,115.174000,115.176000,115.171000,115.173000,0
20161010 001600,115.174000,115.177000,115.169000,115.172000,0
20161010 001700,115.171000,115.172000,115.170000,115.171000,0
20161010 001800,115.170000,115.170000,115.140000,115.144000,0
20161010 001900,115.147000,115.172000,115.147000,115.169000,0
20161010 002000,115.170000,115.172000,115.165000,115.165000,0
20161010 002100,115.164000,115.166000,115.128000,115.144000,0
20161010 002200,115.144000,115.174000,115.144000,115.174000,0
20161010 002300,115.175000,115.175000,115.149000,115.168000,0
20161010 002400,115.169000,115.189000,115.168000,115.169000,0
20161010 002500,115.168000,115.189000,115.165000,115.189000,0
20161010 002600,115.188000,115.192000,115.180000,115.183000,0
20161010 002700,115.185000,115.185000,115.181000,115.182000,0
20161010 002800,115.181000,115.181000,115.181000,115.181000,0
20161010 002900,115.183000,115.183000,115.179000,115.179000,0
20161010 003000,115.181000,115.184000,115.170000,115.170000,0
20161010 003100,115.169000,115.171000,115.169000,115.171000,0
20161010 003200,115.170000,115.182000,115.170000,115.176000,0
20161010 003300,115.175000,115.177000,115.172000,115.173000,0
20161010 003400,115.174000,115.175000,115.174000,115.175000,0
20161010 003500,115.173000,115.174000,115.173000,115.173000,0
20161010 003600,115.171000,115.194000,115.170000,115.194000,0
20161010 003700,115.193000,115.193000,115.183000,115.184000,0
20161010 003800,115.182000,115.182000,115.181000,115.181000,0
20161010 003900,115.177000,115.184000,115.172000,115.172000,0
20161010 004000,115.172000,115.191000,115.170000,115.191000,0
20161010 004100,115.193000,115.197000,115.184000,115.184000,0
20161010 004200,115.184000,115.196000,115.173000,115.180000,0
20161010 004300,115.179000,115.186000,115.173000,115.186000,0
20161010 004400,115.186000,115.186000,115.178000,115.178000,0
20161010 004500,115.177000,115.180000,115.149000,115.149000,0
20161010 004600,115.150000,115.153000,115.141000,115.148000,0
20161010 004700,115.148000,115.149000,115.144000,115.144000,0
20161010 004800,115.146000,115.152000,115.146000,115.152000,0
20161010 004900,115.153000,115.154000,115.150000,115.152000,0
20161010 005000,115.153000,115.154000,115.153000,115.154000,0
20161010 005100,115.152000,115.154000,115.149000,115.153000,0
20161010 005200,115.151000,115.151000,115.144000,115.144000,0
20161010 005300,115.143000,115.144000,115.139000,115.144000,0
20161010 005400,115.142000,115.143000,115.138000,115.140000,0
20161010 005500,115.141000,115.149000,115.136000,115.146000,0
20161010 005600,115.146000,115.147000,115.145000,115.146000,0
20161010 005700,115.145000,115.153000,115.134000,115.143000,0
20161010 005800,115.145000,115.145000,115.133000,115.135000,0
20161010 005900,115.134000,115.154000,115.130000,115.147000,0
20161010 010000,115.145000,115.146000,115.132000,115.137000,0
20161010 010100,115.136000,115.145000,115.136000,115.143000,0
20161010 010200,115.144000,115.149000,115.143000,115.145000,0
20161010 010300,115.146000,115.152000,115.146000,115.147000,0
20161010 010400,115.146000,115.146000,115.114000,115.117000,0
20161010 010500,115.115000,115.115000,115.103000,115.105000,0
20161010 010600,115.104000,115.115000,115.104000,115.104000,0
20161010 010700,115.103000,115.106000,115.088000,115.094000,0
20161010 010800,115.096000,115.099000,115.092000,115.098000,0
20161010 010900,115.100000,115.102000,115.082000,115.087000,0
20161010 011000,115.088000,115.090000,115.087000,115.090000,0
20161010 011100,115.089000,115.091000,115.084000,115.085000,0
20161010 011200,115.086000,115.101000,115.086000,115.101000,0
20161010 011300,115.101000,115.110000,115.099000,115.105000,0
20161010 011400,115.104000,115.105000,115.101000,115.105000,0
20161010 011500,115.106000,115.106000,115.097000,115.102000,0
20161010 011600,115.102000,115.102000,115.094000,115.094000,0
20161010 011700,115.094000,115.098000,115.090000,115.093000,0
20161010 011800,115.093000,115.093000,115.090000,115.091000,0
20161010 011900,115.089000,115.094000,115.087000,115.093000,0
20161010 012000,115.092000,115.092000,115.076000,115.077000,0
20161010 012100,115.077000,115.086000,115.077000,115.078000,0
20161010 012200,115.077000,115.081000,115.071000,115.081000,0
20161010 012300,115.081000,115.082000,115.077000,115.079000,0
20161010 012400,115.079000,115.088000,115.072000,115.075000,0
20161010 012500,115.075000,115.078000,115.072000,115.074000,0
20161010 012600,115.074000,115.083000,115.072000,115.081000,0
20161010 012700,115.084000,115.084000,115.070000,115.072000,0
20161010 012800,115.073000,115.084000,115.073000,115.077000,0
20161010 012900,115.078000,115.089000,115.075000,115.084000,0
20161010 013000,115.085000,115.118000,115.084000,115.108000,0
20161010 013100,115.107000,115.139000,115.106000,115.139000,0
20161010 013200,115.139000,115.154000,115.124000,115.150000,0
20161010 013300,115.149000,115.149000,115.137000,115.142000,0
20161010 013400,115.142000,115.150000,115.139000,115.147000,0
20161010 013500,115.149000,115.154000,115.147000,115.149000,0
20161010 013600,115.147000,115.147000,115.139000,115.143000,0
20161010 013700,115.141000,115.147000,115.141000,115.144000,0
20161010 013800,115.146000,115.146000,115.134000,115.134000,0
20161010 013900,115.133000,115.138000,115.133000,115.133000,0
20161010 014000,115.131000,115.133000,115.128000,115.132000,0
20161010 014100,115.131000,115.132000,115.124000,115.125000,0
20161010 014200,115.126000,115.132000,115.126000,115.129000,0
20161010 014300,115.128000,115.133000,115.127000,115.128000,0
20161010 014400,115.130000,115.132000,115.123000,115.123000,0
