20130618 000000,126.674000,126.674000,126.635000,126.656000,0
20130618 000100,126.652000,126.662000,126.615000,126.635000,0
20130618 000200,126.634000,126.657000,126.618000,126.625000,0
20130618 000300,126.624000,126.638000,126.597000,126.597000,0
20130618 000400,126.595000,126.642000,126.595000,126.642000,0
20130618 000500,126.641000,126.669000,126.638000,126.651000,0
20130618 000600,126.653000,126.664000,126.644000,126.663000,0
20130618 000700,126.665000,126.679000,126.661000,126.668000,0
20130618 000800,126.670000,126.694000,126.666000,126.676000,0
20130618 000900,126.675000,126.682000,126.657000,126.679000,0
20130618 001000,126.676000,126.690000,126.676000,126.688000,0
20130618 001100,126.687000,126.698000,126.679000,126.695000,0
20130618 001200,126.698000,126.719000,126.669000,126.674000,0
20130618 001300,126.675000,126.700000,126.668000,126.681000,0
20130618 001400,126.679000,126.693000,126.672000,126.672000,0
20130618 001500,126.666000,126.699000,126.661000,126.690000,0
20130618 001600,126.691000,126.691000,126.668000,126.669000,0
20130618 001700,126.670000,126.681000,126.664000,126.672000,0
20130618 001800,126.667000,126.683000,126.658000,126.658000,0
20130618 001900,126.657000,126.669000,126.653000,126.658000,0
20130618 002000,126.656000,126.673000,126.654000,126.672000,0
20130618 002100,126.674000,126.706000,126.660000,126.660000,0
20130618 002200,126.659000,126.678000,126.646000,126.648000,0
20130618 002300,126.653000,126.673000,126.651000,126.660000,0
20130618 002400,126.649000,126.660000,126.634000,126.646000,0
20130618 002500,126.642000,126.642000,126.628000,126.630000,0
20130618 002600,126.632000,126.660000,126.632000,126.651000,0
20130618 002700,126.655000,126.662000,126.648000,126.659000,0
20130618 002800,126.660000,126.674000,126.658000,126.674000,0
20130618 002900,126.678000,126.681000,126.676000,126.680000,0
20130618 003000,126.676000,126.688000,126.664000,126.669000,0
20130618 003100,126.668000,126.668000,126.642000,126.643000,0
20130618 003200,126.644000,126.645000,126.625000,126.633000,0
20130618 003300,126.634000,126.650000,126.633000,126.646000,0
20130618 003400,126.647000,126.659000,126.615000,126.622000,0
20130618 003500,126.625000,126.642000,126.590000,126.612000,0
20130618 003600,126.610000,126.621000,126.563000,126.565000,0
20130618 003700,126.564000,126.584000,126.555000,126.575000,0
20130618 003800,126.573000,126.592000,126.561000,126.580000,0
20130618 003900,126.581000,126.618000,126.580000,126.605000,0
20130618 004000,126.604000,126.614000,126.601000,126.611000,0
20130618 004100,126.610000,126.610000,126.595000,126.596000,0
20130618 004200,126.599000,126.613000,126.575000,126.600000,0
20130618 004300,126.599000,126.599000,126.588000,126.591000,0
20130618 004400,126.594000,126.606000,126.594000,126.606000,0
20130618 004500,126.608000,126.610000,126.578000,126.602000,0
20130618 004600,126.604000,126.618000,126.598000,126.605000,0
20130618 004700,126.606000,126.621000,126.599000,126.619000,0
20130618 004800,126.618000,126.621000,126.608000,126.617000,0
20130618 004900,126.615000,126.628000,126.598000,126.622000,0
20130618 005000,126.620000,126.625000,126.597000,126.625000,0
20130618 005100,126.624000,126.625000,126.598000,126.606000,0
20130618 005200,126.609000,126.631000,126.593000,126.597000,0
20130618 005300,126.595000,126.625000,126.592000,126.592000,0
20130618 005400,126.589000,126.591000,126.575000,126.591000,0
20130618 005500,126.588000,126.588000,126.558000,126.558000,0
20130618 005600,126.560000,126.588000,126.560000,126.578000,0
20130618 005700,126.573000,126.573000,126.553000,126.568000,0
20130618 005800,126.566000,126.572000,126.555000,126.572000,0
