20040702 000100,132.770000,132.790000,132.750000,132.770000,0
20040702 000200,132.780000,132.780000,132.770000,132.780000,0
20040702 000300,132.790000,132.790000,132.770000,132.770000,0
20040702 000400,132.780000,132.780000,132.770000,132.770000,0
20040702 000500,132.760000,132.770000,132.750000,132.760000,0
20040702 000600,132.750000,132.770000,132.750000,132.760000,0
20040702 000700,132.750000,132.760000,132.730000,132.750000,0
20040702 000800,132.740000,132.750000,132.720000,132.720000,0
20040702 000900,132.710000,132.730000,132.710000,132.720000,0
20040702 001000,132.710000,132.730000,132.700000,132.710000,0
20040702 001100,132.720000,132.740000,132.710000,132.730000,0
20040702 001200,132.720000,132.740000,132.710000,132.730000,0
20040702 001300,132.720000,132.740000,132.720000,132.720000,0
20040702 001400,132.730000,132.760000,132.720000,132.730000,0
20040702 001500,132.740000,132.750000,132.730000,132.740000,0
20040702 001600,132.730000,132.740000,132.730000,132.730000,0
20040702 001700,132.740000,132.740000,132.730000,132.740000,0
20040702 001800,132.730000,132.740000,132.720000,132.720000,0
20040702 001900,132.730000,132.730000,132.700000,132.710000,0
20040702 002000,132.700000,132.730000,132.670000,132.680000,0
20040702 002100,132.690000,132.720000,132.660000,132.690000,0
20040702 002200,132.700000,132.700000,132.660000,132.670000,0
20040702 002300,132.660000,132.670000,132.650000,132.670000,0
20040702 002400,132.660000,132.660000,132.650000,132.660000,0
20040702 002500,132.650000,132.660000,132.650000,132.650000,0
20040702 002600,132.660000,132.670000,132.650000,132.650000,0
20040702 002700,132.660000,132.660000,132.660000,132.660000,0
20040702 002800,132.670000,132.670000,132.630000,132.630000,0
20040702 002900,132.640000,132.670000,132.630000,132.650000,0
20040702 003000,132.660000,132.660000,132.640000,132.650000,0
20040702 003100,132.640000,132.650000,132.640000,132.650000,0
20040702 003200,132.660000,132.710000,132.650000,132.680000,0
20040702 003300,132.690000,132.750000,132.690000,132.730000,0
20040702 003400,132.740000,132.770000,132.710000,132.770000,0
20040702 003500,132.780000,132.780000,132.760000,132.770000,0
20040702 003600,132.780000,132.780000,132.750000,132.760000,0
20040702 003700,132.750000,132.770000,132.750000,132.750000,0
20040702 003800,132.770000,132.770000,132.740000,132.740000,0
20040702 003900,132.760000,132.770000,132.750000,132.760000,0
20040702 004000,132.750000,132.760000,132.740000,132.760000,0
20040702 004100,132.750000,132.780000,132.750000,132.780000,0
20040702 004200,132.770000,132.790000,132.750000,132.760000,0
20040702 004300,132.770000,132.810000,132.770000,132.780000,0
