20121022 000000,103.438000,103.442000,103.432000,103.440000,0
20121022 000100,103.442000,103.449000,103.434000,103.447000,0
20121022 000200,103.449000,103.452000,103.444000,103.451000,0
20121022 000300,103.452000,103.458000,103.452000,103.456000,0
20121022 000400,103.458000,103.473000,103.456000,103.470000,0
20121022 000500,103.469000,103.469000,103.465000,103.465000,0
20121022 000600,103.465000,103.466000,103.454000,103.454000,0
20121022 000700,103.455000,103.459000,103.454000,103.458000,0
20121022 000800,103.457000,103.458000,103.456000,103.458000,0
20121022 000900,103.457000,103.461000,103.457000,103.461000,0
20121022 001000,103.464000,103.501000,103.464000,103.500000,0
20121022 001100,103.501000,103.501000,103.493000,103.494000,0
20121022 001200,103.493000,103.495000,103.486000,103.486000,0
20121022 001300,103.486000,103.505000,103.486000,103.496000,0
20121022 001400,103.498000,103.500000,103.491000,103.500000,0
20121022 001500,103.499000,103.501000,103.498000,103.499000,0
20121022 001600,103.499000,103.508000,103.497000,103.503000,0
20121022 001700,103.502000,103.502000,103.493000,103.493000,0
20121022 001800,103.495000,103.503000,103.494000,103.503000,0
20121022 001900,103.501000,103.517000,103.501000,103.516000,0
20121022 002000,103.517000,103.519000,103.513000,103.517000,0
20121022 002100,103.514000,103.521000,103.511000,103.518000,0
20121022 002200,103.516000,103.516000,103.504000,103.504000,0
20121022 002300,103.504000,103.505000,103.500000,103.505000,0
20121022 002400,103.508000,103.508000,103.497000,103.501000,0
20121022 002500,103.498000,103.500000,103.498000,103.499000,0
20121022 002600,103.498000,103.508000,103.498000,103.508000,0
20121022 002700,103.506000,103.514000,103.506000,103.514000,0
20121022 002800,103.514000,103.518000,103.511000,103.518000,0
20121022 002900,103.520000,103.536000,103.520000,103.534000,0
20121022 003000,103.532000,103.559000,103.526000,103.544000,0
20121022 003100,103.543000,103.551000,103.528000,103.549000,0
20121022 003200,103.548000,103.551000,103.543000,103.543000,0
20121022 003300,103.542000,103.546000,103.534000,103.541000,0
20121022 003400,103.544000,103.592000,103.544000,103.591000,0
20121022 003500,103.590000,103.590000,103.568000,103.572000,0
20121022 003600,103.573000,103.611000,103.573000,103.608000,0
20121022 003700,103.611000,103.611000,103.594000,103.594000,0
20121022 003800,103.595000,103.602000,103.575000,103.602000,0
20121022 003900,103.603000,103.610000,103.588000,103.589000,0
20121022 004000,103.588000,103.589000,103.573000,103.575000,0
20121022 004100,103.574000,103.574000,103.547000,103.548000,0
20121022 004200,103.547000,103.550000,103.536000,103.539000,0
20121022 004300,103.540000,103.572000,103.536000,103.571000,0
20121022 004400,103.570000,103.573000,103.556000,103.560000,0
20121022 004500,103.558000,103.560000,103.558000,103.560000,0
20121022 004600,103.558000,103.569000,103.554000,103.564000,0
20121022 004700,103.566000,103.580000,103.565000,103.579000,0
20121022 004800,103.578000,103.579000,103.571000,103.575000,0
20121022 004900,103.574000,103.581000,103.573000,103.578000,0
20121022 005000,103.580000,103.588000,103.577000,103.588000,0
20121022 005100,103.587000,103.613000,103.586000,103.613000,0
20121022 005200,103.619000,103.622000,103.606000,103.622000,0
20121022 005300,103.618000,103.650000,103.618000,103.648000,0
20121022 005400,103.649000,103.662000,103.649000,103.658000,0
20121022 005500,103.660000,103.663000,103.652000,103.663000,0
20121022 005600,103.660000,103.760000,103.658000,103.731000,0
20121022 005700,103.729000,103.813000,103.720000,103.805000,0
20121022 005800,103.801000,103.814000,103.777000,103.783000,0
20121022 005900,103.784000,103.801000,103.766000,103.801000,0
20121022 010000,103.800000,103.815000,103.788000,103.790000,0
20121022 010100,103.785000,103.796000,103.783000,103.785000,0
20121022 010200,103.788000,103.789000,103.775000,103.776000,0
20121022 010300,103.777000,103.787000,103.766000,103.781000,0
20121022 010400,103.782000,103.793000,103.771000,103.771000,0
20121022 010500,103.772000,103.788000,103.772000,103.772000,0
20121022 010600,103.769000,103.782000,103.766000,103.777000,0
20121022 010700,103.778000,103.780000,103.766000,103.766000,0
20121022 010800,103.768000,103.863000,103.766000,103.863000,0
