20140511 170000,140.100000,140.100000,140.100000,140.100000,0
20140511 170100,140.099000,140.099000,140.099000,140.099000,0
20140511 170200,140.096000,140.099000,140.095000,140.098000,0
20140511 170300,140.100000,140.149000,140.100000,140.131000,0
20140511 170400,140.134000,140.135000,140.118000,140.134000,0
20140511 170500,140.130000,140.134000,140.129000,140.133000,0
20140511 170600,140.130000,140.145000,140.130000,140.140000,0
20140511 170700,140.138000,140.139000,140.133000,140.139000,0
20140511 170800,140.132000,140.158000,140.130000,140.147000,0
20140511 170900,140.145000,140.145000,140.121000,140.124000,0
20140511 171000,140.128000,140.131000,140.128000,140.128000,0
20140511 171100,140.127000,140.130000,140.119000,140.130000,0
20140511 171200,140.128000,140.129000,140.114000,140.114000,0
20140511 171300,140.109000,140.109000,140.049000,140.056000,0
20140511 171400,140.052000,140.102000,140.052000,140.101000,0
20140511 171500,140.100000,140.104000,140.098000,140.098000,0
20140511 171600,140.096000,140.096000,140.067000,140.067000,0
20140511 171700,140.059000,140.131000,140.059000,140.076000,0
20140511 171800,140.075000,140.076000,140.073000,140.074000,0
20140511 171900,140.077000,140.079000,140.074000,140.078000,0
20140511 172000,140.080000,140.094000,140.080000,140.094000,0
20140511 172100,140.100000,140.104000,140.098000,140.102000,0
20140511 172200,140.104000,140.106000,140.104000,140.106000,0
20140511 172300,140.107000,140.107000,140.103000,140.103000,0
20140511 172400,140.104000,140.106000,140.104000,140.105000,0
20140511 172500,140.109000,140.112000,140.109000,140.111000,0
20140511 172600,140.113000,140.116000,140.108000,140.108000,0
20140511 172700,140.106000,140.106000,140.100000,140.102000,0
20140511 172800,140.105000,140.107000,140.100000,140.100000,0
20140511 172900,140.102000,140.102000,140.102000,140.102000,0
20140511 173000,140.098000,140.103000,140.094000,140.103000,0
20140511 173100,140.104000,140.105000,140.104000,140.105000,0
20140511 173200,140.104000,140.107000,140.097000,140.100000,0
20140511 173300,140.098000,140.099000,140.090000,140.090000,0
20140511 173400,140.091000,140.101000,140.090000,140.090000,0
20140511 173500,140.087000,140.126000,140.087000,140.121000,0
20140511 173600,140.123000,140.150000,140.122000,140.136000,0
20140511 173700,140.138000,140.138000,140.137000,140.137000,0
20140511 173800,140.138000,140.171000,140.138000,140.149000,0
20140511 173900,140.147000,140.151000,140.145000,140.149000,0
20140511 174000,140.147000,140.156000,140.146000,140.148000,0
20140511 174200,140.150000,140.150000,140.149000,140.150000,0
20140511 174300,140.145000,140.150000,140.145000,140.150000,0
20140511 174400,140.149000,140.149000,140.146000,140.146000,0
20140511 174500,140.148000,140.149000,140.147000,140.147000,0
20140511 174600,140.148000,140.148000,140.140000,140.140000,0
20140511 174700,140.142000,140.142000,140.139000,140.139000,0
20140511 174800,140.135000,140.137000,140.133000,140.136000,0
20140511 174900,140.135000,140.135000,140.130000,140.132000,0
20140511 175000,140.131000,140.133000,140.130000,140.130000,0
20140511 175100,140.133000,140.133000,140.132000,140.132000,0
20140511 175200,140.134000,140.135000,140.134000,140.135000,0
20140511 175300,140.133000,140.142000,140.133000,140.133000,0
20140511 175400,140.135000,140.135000,140.134000,140.135000,0
20140511 175500,140.136000,140.139000,140.136000,140.139000,0
20140511 175600,140.140000,140.140000,140.138000,140.138000,0
20140511 175700,140.144000,140.162000,140.144000,140.159000,0
20140511 175800,140.155000,140.159000,140.153000,140.159000,0
20140511 175900,140.158000,140.158000,140.144000,140.145000,0
20140511 180000,140.141000,140.141000,140.063000,140.090000,0
20140511 180100,140.088000,140.088000,140.070000,140.076000,0
20140511 180200,140.077000,140.079000,140.075000,140.076000,0
20140511 180300,140.073000,140.082000,140.073000,140.080000,0
20140511 180400,140.078000,140.091000,140.062000,140.084000,0
20140511 180500,140.082000,140.082000,140.070000,140.070000,0
20140511 180600,140.092000,140.111000,140.088000,140.089000,0
20140511 180700,140.091000,140.091000,140.083000,140.083000,0
20140511 180800,140.084000,140.095000,140.077000,140.095000,0
20140511 180900,140.089000,140.096000,140.081000,140.092000,0
20140511 181000,140.089000,140.095000,140.082000,140.092000,0
20140511 181100,140.090000,140.101000,140.083000,140.096000,0
20140511 181200,140.094000,140.094000,140.080000,140.080000,0
20140511 181300,140.089000,140.090000,140.072000,140.072000,0
20140511 181400,140.073000,140.073000,140.071000,140.073000,0
20140511 181500,140.072000,140.072000,140.068000,140.069000,0
20140511 181600,140.068000,140.081000,140.068000,140.081000,0
20140511 181700,140.080000,140.080000,140.079000,140.080000,0
20140511 181800,140.079000,140.079000,140.075000,140.075000,0
20140511 181900,140.081000,140.082000,140.077000,140.082000,0
20140511 182000,140.081000,140.090000,140.069000,140.070000,0
20140511 182100,140.069000,140.083000,140.062000,140.070000,0
20140511 182200,140.069000,140.083000,140.065000,140.083000,0
20140511 182300,140.085000,140.085000,140.072000,140.077000,0
20140511 182400,140.075000,140.075000,140.070000,140.074000,0
20140511 182500,140.072000,140.075000,140.069000,140.069000,0
20140511 182600,140.068000,140.068000,140.067000,140.068000,0
20140511 182700,140.064000,140.075000,140.060000,140.075000,0
20140511 182800,140.076000,140.076000,140.073000,140.073000,0
20140511 182900,140.074000,140.074000,140.067000,140.069000,0
20140511 183000,140.070000,140.073000,140.064000,140.066000,0
20140511 183100,140.068000,140.074000,140.066000,140.066000,0
20140511 183200,140.065000,140.065000,140.063000,140.065000,0
20140511 183300,140.067000,140.087000,140.061000,140.087000,0
20140511 183400,140.088000,140.097000,140.086000,140.096000,0
20140511 183500,140.092000,140.104000,140.091000,140.104000,0
20140511 183600,140.103000,140.103000,140.089000,140.098000,0
20140511 183700,140.099000,140.126000,140.093000,140.116000,0
20140511 183800,140.120000,140.120000,140.103000,140.107000,0
20140511 183900,140.105000,140.111000,140.095000,140.099000,0
20140511 184000,140.098000,140.099000,140.098000,140.099000,0
20140511 184100,140.100000,140.100000,140.097000,140.098000,0
20140511 184200,140.097000,140.099000,140.097000,140.099000,0
20140511 184300,140.101000,140.103000,140.101000,140.103000,0
20140511 184400,140.101000,140.104000,140.093000,140.093000,0
20140511 184500,140.085000,140.085000,140.079000,140.082000,0
