20130827 000000,131.554000,131.574000,131.552000,131.573000,0
20130827 000100,131.574000,131.574000,131.544000,131.551000,0
20130827 000200,131.550000,131.558000,131.544000,131.549000,0
20130827 000300,131.549000,131.555000,131.545000,131.551000,0
20130827 000400,131.546000,131.574000,131.537000,131.574000,0
20130827 000500,131.573000,131.573000,131.555000,131.555000,0
20130827 000600,131.551000,131.552000,131.543000,131.549000,0
20130827 000700,131.548000,131.548000,131.531000,131.540000,0
20130827 000800,131.538000,131.543000,131.538000,131.541000,0
20130827 000900,131.542000,131.548000,131.542000,131.545000,0
20130827 001000,131.548000,131.548000,131.523000,131.530000,0
20130827 001100,131.531000,131.532000,131.521000,131.521000,0
20130827 001200,131.520000,131.538000,131.508000,131.531000,0
20130827 001300,131.529000,131.529000,131.518000,131.528000,0
20130827 001400,131.531000,131.532000,131.518000,131.520000,0
20130827 001500,131.521000,131.522000,131.520000,131.521000,0
20130827 001600,131.522000,131.528000,131.512000,131.525000,0
20130827 001700,131.524000,131.525000,131.516000,131.517000,0
20130827 001800,131.516000,131.516000,131.514000,131.515000,0
20130827 001900,131.516000,131.527000,131.509000,131.524000,0
20130827 002000,131.527000,131.538000,131.521000,131.534000,0
20130827 002100,131.535000,131.535000,131.533000,131.533000,0
20130827 002200,131.532000,131.534000,131.520000,131.523000,0
20130827 002300,131.525000,131.525000,131.505000,131.511000,0
20130827 002400,131.508000,131.510000,131.508000,131.509000,0
20130827 002500,131.508000,131.519000,131.508000,131.519000,0
20130827 002600,131.521000,131.522000,131.511000,131.511000,0
20130827 002700,131.512000,131.525000,131.512000,131.515000,0
20130827 002800,131.514000,131.514000,131.492000,131.496000,0
20130827 002900,131.492000,131.501000,131.484000,131.489000,0
20130827 003000,131.490000,131.514000,131.488000,131.512000,0
20130827 003100,131.511000,131.517000,131.508000,131.510000,0
20130827 003200,131.507000,131.510000,131.494000,131.501000,0
20130827 003300,131.502000,131.502000,131.501000,131.502000,0
20130827 003400,131.504000,131.520000,131.503000,131.513000,0
20130827 003500,131.514000,131.515000,131.514000,131.515000,0
20130827 003600,131.515000,131.515000,131.494000,131.504000,0
20130827 003700,131.509000,131.518000,131.505000,131.515000,0
20130827 003800,131.515000,131.518000,131.503000,131.514000,0
20130827 003900,131.515000,131.524000,131.514000,131.524000,0
20130827 004000,131.528000,131.528000,131.511000,131.511000,0
20130827 004100,131.508000,131.511000,131.497000,131.498000,0
20130827 004200,131.503000,131.510000,131.500000,131.507000,0
20130827 004300,131.505000,131.505000,131.479000,131.484000,0
20130827 004400,131.488000,131.488000,131.430000,131.448000,0
20130827 004500,131.444000,131.449000,131.431000,131.449000,0
20130827 004600,131.446000,131.455000,131.443000,131.447000,0
20130827 004700,131.446000,131.452000,131.428000,131.428000,0
20130827 004800,131.430000,131.434000,131.427000,131.428000,0
20130827 004900,131.427000,131.427000,131.402000,131.403000,0
20130827 005000,131.405000,131.408000,131.390000,131.400000,0
20130827 005100,131.398000,131.409000,131.397000,131.403000,0
20130827 005200,131.401000,131.404000,131.397000,131.402000,0
20130827 005300,131.405000,131.426000,131.405000,131.425000,0
20130827 005400,131.424000,131.426000,131.404000,131.415000,0
20130827 005500,131.408000,131.408000,131.395000,131.405000,0
20130827 005600,131.404000,131.421000,131.404000,131.409000,0
20130827 005700,131.407000,131.419000,131.407000,131.410000,0
20130827 005800,131.408000,131.434000,131.408000,131.421000,0
20130827 005900,131.414000,131.414000,131.401000,131.411000,0
20130827 010000,131.408000,131.409000,131.393000,131.409000,0
20130827 010100,131.400000,131.402000,131.378000,131.378000,0
20130827 010200,131.379000,131.379000,131.363000,131.374000,0
20130827 010300,131.372000,131.372000,131.349000,131.357000,0
20130827 010400,131.358000,131.371000,131.356000,131.360000,0
20130827 010500,131.362000,131.363000,131.317000,131.328000,0
20130827 010600,131.328000,131.346000,131.321000,131.322000,0
20130827 010700,131.325000,131.339000,131.316000,131.318000,0
20130827 010800,131.317000,131.341000,131.316000,131.338000,0
20130827 010900,131.336000,131.338000,131.302000,131.305000,0
20130827 011000,131.306000,131.330000,131.269000,131.327000,0
20130827 011100,131.328000,131.330000,131.315000,131.321000,0
20130827 011200,131.318000,131.328000,131.315000,131.317000,0
20130827 011300,131.316000,131.321000,131.305000,131.321000,0
20130827 011400,131.320000,131.355000,131.319000,131.355000,0
20130827 011500,131.356000,131.358000,131.332000,131.346000,0
20130827 011600,131.348000,131.355000,131.330000,131.351000,0
20130827 011700,131.349000,131.351000,131.334000,131.348000,0
20130827 011800,131.347000,131.351000,131.340000,131.346000,0
20130827 011900,131.350000,131.352000,131.338000,131.343000,0
20130827 012000,131.342000,131.347000,131.314000,131.332000,0
20130827 012100,131.328000,131.335000,131.320000,131.324000,0
20130827 012200,131.328000,131.330000,131.313000,131.330000,0
20130827 012300,131.329000,131.350000,131.329000,131.347000,0
20130827 012400,131.345000,131.358000,131.345000,131.358000,0
20130827 012500,131.357000,131.370000,131.357000,131.366000,0
20130827 012600,131.354000,131.368000,131.347000,131.364000,0
20130827 012700,131.366000,131.378000,131.358000,131.358000,0
20130827 012800,131.357000,131.369000,131.350000,131.365000,0
20130827 012900,131.363000,131.368000,131.352000,131.362000,0
20130827 013000,131.366000,131.370000,131.344000,131.344000,0
20130827 013100,131.342000,131.362000,131.298000,131.306000,0
20130827 013200,131.313000,131.313000,131.239000,131.253000,0
20130827 013300,131.255000,131.265000,131.240000,131.256000,0
20130827 013400,131.259000,131.286000,131.257000,131.274000,0
20130827 013500,131.273000,131.278000,131.266000,131.272000,0
20130827 013600,131.273000,131.285000,131.252000,131.252000,0
20130827 013700,131.253000,131.273000,131.253000,131.273000,0
20130827 013800,131.272000,131.288000,131.270000,131.282000,0
20130827 013900,131.279000,131.280000,131.271000,131.273000,0
20130827 014000,131.281000,131.301000,131.272000,131.275000,0
20130827 014100,131.279000,131.302000,131.268000,131.302000,0
20130827 014200,131.301000,131.301000,131.254000,131.254000,0
20130827 014300,131.255000,131.257000,131.229000,131.236000,0
20130827 014400,131.235000,131.247000,131.227000,131.227000,0
20130827 014500,131.228000,131.230000,131.167000,131.172000,0
20130827 014600,131.175000,131.183000,131.129000,131.146000,0
20130827 014700,131.145000,131.178000,131.137000,131.173000,0
20130827 014800,131.174000,131.188000,131.138000,131.155000,0
20130827 014900,131.154000,131.181000,131.151000,131.178000,0
20130827 015000,131.149000,131.162000,131.133000,131.133000,0
20130827 015100,131.134000,131.135000,131.057000,131.070000,0
20130827 015200,131.068000,131.082000,131.052000,131.082000,0
20130827 015300,131.078000,131.105000,131.075000,131.104000,0
20130827 015400,131.105000,131.122000,131.104000,131.120000,0
20130827 015500,131.119000,131.134000,131.115000,131.134000,0
20130827 015600,131.131000,131.136000,131.126000,131.130000,0
20130827 015700,131.129000,131.132000,131.104000,131.121000,0
20130827 015800,131.118000,131.127000,131.102000,131.111000,0
20130827 015900,131.113000,131.148000,131.113000,131.148000,0
20130827 020000,131.147000,131.180000,131.137000,131.180000,0
20130827 020100,131.179000,131.182000,131.168000,131.182000,0
20130827 020200,131.184000,131.191000,131.178000,131.182000,0
20130827 020300,131.183000,131.185000,131.151000,131.162000,0
20130827 020400,131.166000,131.172000,131.158000,131.171000,0
20130827 020500,131.169000,131.170000,131.158000,131.161000,0
20130827 020600,131.162000,131.170000,131.148000,131.152000,0
20130827 020700,131.150000,131.153000,131.088000,131.098000,0
20130827 020800,131.101000,131.101000,131.089000,131.098000,0
20130827 020900,131.096000,131.117000,131.095000,131.099000,0
20130827 021000,131.100000,131.108000,131.088000,131.105000,0
20130827 021100,131.106000,131.128000,131.077000,131.077000,0
20130827 021200,131.076000,131.126000,131.063000,131.117000,0
20130827 021300,131.115000,131.130000,131.111000,131.123000,0
20130827 021400,131.117000,131.121000,131.083000,131.083000,0
20130827 021500,131.080000,131.098000,131.070000,131.091000,0
20130827 021600,131.088000,131.111000,131.088000,131.090000,0
20130827 021700,131.096000,131.120000,131.092000,131.120000,0
20130827 021800,131.118000,131.118000,131.101000,131.107000,0
20130827 021900,131.108000,131.109000,131.056000,131.057000,0
20130827 022000,131.058000,131.106000,131.058000,131.088000,0
20130827 022100,131.087000,131.108000,131.087000,131.107000,0
20130827 022200,131.108000,131.136000,131.108000,131.135000,0
