20160303 000000,123.871000,123.896000,123.871000,123.896000,0
20160303 000100,123.895000,123.916000,123.894000,123.907000,0
20160303 000200,123.908000,123.967000,123.907000,123.959000,0
20160303 000300,123.961000,123.965000,123.949000,123.957000,0
20160303 000400,123.957000,123.972000,123.947000,123.956000,0
20160303 000500,123.957000,123.959000,123.939000,123.959000,0
20160303 000600,123.960000,124.009000,123.960000,123.974000,0
20160303 000700,123.975000,123.989000,123.975000,123.982000,0
20160303 000800,123.981000,123.982000,123.967000,123.978000,0
20160303 000900,123.977000,123.986000,123.961000,123.964000,0
20160303 001000,123.964000,123.988000,123.947000,123.947000,0
20160303 001100,123.946000,123.961000,123.945000,123.961000,0
20160303 001200,123.960000,123.976000,123.947000,123.969000,0
20160303 001300,123.968000,123.969000,123.937000,123.938000,0
20160303 001400,123.938000,123.955000,123.937000,123.955000,0
20160303 001500,123.955000,123.955000,123.943000,123.945000,0
20160303 001600,123.944000,123.945000,123.931000,123.941000,0
20160303 001700,123.941000,123.956000,123.941000,123.944000,0
20160303 001800,123.945000,123.963000,123.941000,123.963000,0
20160303 001900,123.963000,123.973000,123.954000,123.957000,0
20160303 002000,123.958000,123.960000,123.940000,123.948000,0
20160303 002100,123.949000,123.962000,123.946000,123.962000,0
20160303 002200,123.963000,123.971000,123.962000,123.965000,0
20160303 002300,123.965000,123.984000,123.955000,123.979000,0
20160303 002400,123.980000,123.989000,123.975000,123.976000,0
20160303 002500,123.974000,123.998000,123.962000,123.989000,0
20160303 002600,123.988000,123.989000,123.970000,123.970000,0
20160303 002700,123.972000,123.972000,123.945000,123.949000,0
20160303 002800,123.950000,123.958000,123.939000,123.940000,0
20160303 002900,123.939000,123.964000,123.935000,123.951000,0
20160303 003000,123.950000,123.958000,123.937000,123.937000,0
20160303 003100,123.938000,123.945000,123.915000,123.916000,0
20160303 003200,123.914000,123.918000,123.902000,123.911000,0
20160303 003300,123.910000,123.910000,123.893000,123.901000,0
20160303 003400,123.900000,123.904000,123.885000,123.891000,0
20160303 003500,123.892000,123.907000,123.880000,123.886000,0
20160303 003600,123.887000,123.888000,123.871000,123.884000,0
20160303 003700,123.882000,123.892000,123.868000,123.890000,0
20160303 003800,123.890000,123.899000,123.880000,123.891000,0
20160303 003900,123.889000,123.905000,123.888000,123.900000,0
20160303 004000,123.901000,123.904000,123.881000,123.890000,0
20160303 004100,123.889000,123.894000,123.883000,123.884000,0
20160303 004200,123.884000,123.894000,123.883000,123.887000,0
20160303 004300,123.888000,123.896000,123.883000,123.888000,0
20160303 004400,123.887000,123.890000,123.878000,123.878000,0
20160303 004500,123.877000,123.877000,123.857000,123.863000,0
