20110629 000000,116.270000,116.280000,116.270000,116.270000,0
20110629 000100,116.280000,116.280000,116.280000,116.280000,0
20110629 000300,116.270000,116.280000,116.270000,116.280000,0
20110629 000400,116.290000,116.290000,116.280000,116.280000,0
20110629 000500,116.290000,116.290000,116.280000,116.290000,0
20110629 000600,116.280000,116.300000,116.280000,116.290000,0
20110629 001000,116.300000,116.310000,116.300000,116.310000,0
20110629 001100,116.300000,116.320000,116.300000,116.320000,0
20110629 001200,116.310000,116.310000,116.310000,116.310000,0
20110629 001600,116.300000,116.310000,116.300000,116.310000,0
20110629 001800,116.300000,116.310000,116.300000,116.300000,0
20110629 001900,116.310000,116.310000,116.300000,116.300000,0
20110629 002000,116.310000,116.320000,116.300000,116.320000,0
20110629 002100,116.330000,116.330000,116.320000,116.320000,0
20110629 002200,116.330000,116.340000,116.320000,116.340000,0
20110629 002300,116.350000,116.350000,116.330000,116.340000,0
20110629 002400,116.350000,116.370000,116.340000,116.360000,0
20110629 002500,116.370000,116.370000,116.360000,116.360000,0
20110629 002600,116.370000,116.370000,116.370000,116.370000,0
20110629 002700,116.360000,116.360000,116.360000,116.360000,0
20110629 002800,116.370000,116.370000,116.370000,116.370000,0
20110629 002900,116.380000,116.390000,116.370000,116.380000,0
20110629 003000,116.390000,116.420000,116.390000,116.410000,0
20110629 003100,116.400000,116.410000,116.400000,116.400000,0
20110629 003200,116.410000,116.410000,116.410000,116.410000,0
20110629 003300,116.420000,116.450000,116.410000,116.450000,0
20110629 003400,116.460000,116.470000,116.450000,116.460000,0
20110629 003500,116.470000,116.470000,116.470000,116.470000,0
20110629 003600,116.460000,116.510000,116.450000,116.500000,0
20110629 003700,116.510000,116.520000,116.490000,116.510000,0
20110629 003800,116.520000,116.530000,116.480000,116.490000,0
20110629 003900,116.500000,116.510000,116.480000,116.490000,0
20110629 004000,116.480000,116.490000,116.470000,116.480000,0
20110629 004100,116.470000,116.480000,116.450000,116.460000,0
20110629 004200,116.450000,116.460000,116.430000,116.440000,0
20110629 004300,116.450000,116.450000,116.430000,116.430000,0
20110629 004400,116.440000,116.440000,116.420000,116.430000,0
20110629 004500,116.440000,116.440000,116.430000,116.430000,0
20110629 004600,116.440000,116.440000,116.430000,116.440000,0
20110629 004700,116.430000,116.490000,116.430000,116.480000,0
20110629 004800,116.470000,116.480000,116.460000,116.470000,0
20110629 004900,116.460000,116.470000,116.460000,116.460000,0
20110629 005100,116.470000,116.500000,116.470000,116.500000,0
20110629 005200,116.510000,116.510000,116.490000,116.500000,0
20110629 005300,116.510000,116.510000,116.500000,116.510000,0
20110629 005400,116.500000,116.510000,116.490000,116.510000,0
20110629 005500,116.500000,116.500000,116.470000,116.470000,0
20110629 005600,116.480000,116.480000,116.460000,116.480000,0
20110629 005700,116.470000,116.480000,116.470000,116.470000,0
20110629 005800,116.480000,116.480000,116.470000,116.480000,0
20110629 005900,116.490000,116.490000,116.480000,116.490000,0
20110629 010000,116.480000,116.490000,116.480000,116.480000,0
20110629 010100,116.470000,116.500000,116.470000,116.490000,0
20110629 010200,116.500000,116.500000,116.490000,116.500000,0
20110629 010300,116.510000,116.520000,116.490000,116.490000,0
20110629 010400,116.500000,116.500000,116.480000,116.490000,0
20110629 010500,116.500000,116.500000,116.480000,116.490000,0
20110629 010600,116.480000,116.500000,116.480000,116.500000,0
20110629 010800,116.490000,116.500000,116.480000,116.490000,0
20110629 010900,116.480000,116.490000,116.460000,116.470000,0
20110629 011000,116.460000,116.470000,116.460000,116.470000,0
20110629 011100,116.480000,116.480000,116.470000,116.470000,0
20110629 011200,116.480000,116.480000,116.460000,116.470000,0
20110629 011300,116.460000,116.470000,116.460000,116.470000,0
20110629 011400,116.460000,116.460000,116.450000,116.450000,0
20110629 011500,116.460000,116.460000,116.460000,116.460000,0
20110629 011600,116.450000,116.470000,116.450000,116.470000,0
20110629 011700,116.460000,116.480000,116.460000,116.470000,0
20110629 011800,116.480000,116.490000,116.470000,116.490000,0
20110629 011900,116.480000,116.480000,116.470000,116.480000,0
20110629 012000,116.490000,116.490000,116.480000,116.480000,0
20110629 012100,116.490000,116.490000,116.470000,116.480000,0
20110629 012200,116.470000,116.480000,116.470000,116.470000,0
20110629 012300,116.460000,116.470000,116.450000,116.450000,0
20110629 012400,116.460000,116.470000,116.450000,116.470000,0
20110629 012500,116.460000,116.460000,116.460000,116.460000,0
20110629 012600,116.470000,116.480000,116.460000,116.480000,0
20110629 012700,116.470000,116.480000,116.470000,116.470000,0
20110629 012800,116.480000,116.480000,116.450000,116.460000,0
20110629 012900,116.450000,116.460000,116.450000,116.460000,0
20110629 013000,116.470000,116.470000,116.440000,116.440000,0
20110629 013100,116.450000,116.470000,116.440000,116.470000,0
20110629 013200,116.460000,116.510000,116.460000,116.490000,0
20110629 013300,116.480000,116.490000,116.480000,116.490000,0
20110629 013400,116.480000,116.490000,116.470000,116.480000,0
20110629 013500,116.470000,116.500000,116.470000,116.490000,0
20110629 013600,116.500000,116.530000,116.490000,116.530000,0
20110629 013700,116.520000,116.530000,116.500000,116.500000,0
20110629 013800,116.510000,116.520000,116.500000,116.520000,0
20110629 013900,116.510000,116.510000,116.500000,116.510000,0
20110629 014000,116.520000,116.520000,116.510000,116.520000,0
20110629 014100,116.530000,116.530000,116.520000,116.520000,0
20110629 014200,116.510000,116.520000,116.500000,116.510000,0
20110629 014300,116.500000,116.550000,116.490000,116.540000,0
20110629 014400,116.550000,116.550000,116.540000,116.540000,0
20110629 014500,116.550000,116.550000,116.530000,116.540000,0
20110629 014600,116.530000,116.540000,116.520000,116.520000,0
20110629 014700,116.530000,116.550000,116.530000,116.540000,0
20110629 014800,116.550000,116.550000,116.540000,116.540000,0
20110629 014900,116.530000,116.540000,116.530000,116.530000,0
20110629 015000,116.540000,116.540000,116.530000,116.540000,0
20110629 015100,116.530000,116.540000,116.530000,116.530000,0
20110629 015200,116.520000,116.530000,116.510000,116.520000,0
20110629 015300,116.510000,116.520000,116.510000,116.520000,0
20110629 015400,116.510000,116.520000,116.500000,116.500000,0
20110629 015500,116.490000,116.500000,116.490000,116.490000,0
20110629 015600,116.500000,116.510000,116.500000,116.500000,0
20110629 015700,116.510000,116.510000,116.470000,116.490000,0
20110629 015800,116.480000,116.490000,116.480000,116.480000,0
20110629 015900,116.490000,116.490000,116.450000,116.450000,0
20110629 020000,116.460000,116.490000,116.450000,116.490000,0
20110629 020100,116.480000,116.510000,116.480000,116.510000,0
20110629 020200,116.500000,116.500000,116.450000,116.450000,0
20110629 020300,116.440000,116.450000,116.420000,116.420000,0
20110629 020400,116.410000,116.410000,116.380000,116.380000,0
20110629 020500,116.390000,116.400000,116.380000,116.390000,0
20110629 020600,116.400000,116.420000,116.400000,116.420000,0
20110629 020700,116.430000,116.440000,116.410000,116.420000,0
20110629 020800,116.410000,116.420000,116.410000,116.420000,0
20110629 020900,116.430000,116.440000,116.430000,116.440000,0
20110629 021000,116.450000,116.460000,116.450000,116.450000,0
20110629 021100,116.460000,116.460000,116.440000,116.450000,0
20110629 021200,116.440000,116.480000,116.440000,116.470000,0
20110629 021300,116.480000,116.480000,116.430000,116.440000,0
20110629 021400,116.450000,116.450000,116.440000,116.450000,0
20110629 021500,116.460000,116.500000,116.450000,116.490000,0
20110629 021600,116.500000,116.500000,116.440000,116.440000,0
20110629 021700,116.430000,116.450000,116.430000,116.440000,0
20110629 021800,116.430000,116.440000,116.420000,116.420000,0
20110629 021900,116.430000,116.430000,116.410000,116.410000,0
20110629 022000,116.420000,116.430000,116.410000,116.410000,0
20110629 022100,116.400000,116.410000,116.400000,116.400000,0
20110629 022200,116.410000,116.440000,116.410000,116.430000,0
20110629 022300,116.420000,116.440000,116.420000,116.420000,0
20110629 022400,116.410000,116.440000,116.400000,116.400000,0
20110629 022500,116.390000,116.410000,116.380000,116.410000,0
20110629 022600,116.400000,116.410000,116.380000,116.380000,0
20110629 022700,116.390000,116.390000,116.390000,116.390000,0
20110629 022800,116.400000,116.430000,116.400000,116.430000,0
20110629 022900,116.440000,116.440000,116.430000,116.430000,0
20110629 023000,116.440000,116.440000,116.410000,116.420000,0
20110629 023100,116.410000,116.430000,116.410000,116.410000,0
20110629 023200,116.420000,116.440000,116.400000,116.430000,0
20110629 023300,116.440000,116.440000,116.410000,116.410000,0
20110629 023400,116.420000,116.420000,116.390000,116.410000,0
20110629 023500,116.400000,116.430000,116.400000,116.410000,0
20110629 023600,116.420000,116.440000,116.410000,116.440000,0
20110629 023700,116.450000,116.490000,116.450000,116.480000,0
20110629 023800,116.470000,116.490000,116.460000,116.460000,0
20110629 023900,116.470000,116.490000,116.470000,116.490000,0
20110629 024000,116.480000,116.490000,116.470000,116.480000,0
20110629 024100,116.490000,116.500000,116.490000,116.490000,0
20110629 024200,116.480000,116.570000,116.480000,116.550000,0
20110629 024300,116.540000,116.560000,116.520000,116.520000,0
20110629 024400,116.530000,116.600000,116.530000,116.580000,0
20110629 024500,116.570000,116.590000,116.560000,116.590000,0
20110629 024600,116.580000,116.590000,116.560000,116.580000,0
