20101122 000000,114.740000,114.750000,114.720000,114.730000,0
20101122 000100,114.720000,114.720000,114.690000,114.690000,0
20101122 000200,114.700000,114.700000,114.690000,114.690000,0
20101122 000300,114.680000,114.690000,114.670000,114.680000,0
20101122 000400,114.670000,114.670000,114.660000,114.660000,0
20101122 000500,114.670000,114.670000,114.670000,114.670000,0
20101122 000600,114.680000,114.690000,114.670000,114.690000,0
20101122 000700,114.680000,114.700000,114.680000,114.690000,0
20101122 000800,114.700000,114.740000,114.700000,114.730000,0
20101122 000900,114.740000,114.760000,114.730000,114.750000,0
20101122 001000,114.760000,114.770000,114.750000,114.760000,0
20101122 001100,114.750000,114.750000,114.750000,114.750000,0
20101122 001200,114.740000,114.770000,114.740000,114.770000,0
20101122 001300,114.780000,114.780000,114.760000,114.760000,0
20101122 001400,114.770000,114.830000,114.760000,114.820000,0
20101122 001500,114.830000,114.830000,114.810000,114.820000,0
20101122 001600,114.810000,114.820000,114.810000,114.810000,0
20101122 001700,114.820000,114.820000,114.800000,114.810000,0
20101122 001800,114.800000,114.810000,114.800000,114.800000,0
20101122 001900,114.810000,114.810000,114.790000,114.790000,0
20101122 002000,114.800000,114.810000,114.790000,114.790000,0
20101122 002100,114.800000,114.820000,114.800000,114.820000,0
20101122 002200,114.810000,114.820000,114.790000,114.790000,0
20101122 002300,114.780000,114.780000,114.770000,114.770000,0
20101122 002400,114.780000,114.780000,114.770000,114.780000,0
20101122 002500,114.790000,114.790000,114.780000,114.780000,0
20101122 002600,114.790000,114.790000,114.780000,114.780000,0
20101122 002700,114.790000,114.790000,114.780000,114.790000,0
20101122 003000,114.780000,114.790000,114.780000,114.780000,0
20101122 003100,114.770000,114.800000,114.770000,114.790000,0
20101122 003200,114.800000,114.800000,114.790000,114.790000,0
20101122 003300,114.800000,114.800000,114.770000,114.800000,0
20101122 003400,114.790000,114.820000,114.790000,114.820000,0
20101122 003500,114.810000,114.840000,114.800000,114.820000,0
20101122 003700,114.810000,114.810000,114.770000,114.780000,0
20101122 003800,114.770000,114.790000,114.760000,114.790000,0
20101122 003900,114.780000,114.790000,114.750000,114.760000,0
20101122 004000,114.750000,114.760000,114.750000,114.760000,0
20101122 004100,114.770000,114.790000,114.760000,114.790000,0
20101122 004200,114.780000,114.780000,114.760000,114.760000,0
20101122 004300,114.770000,114.770000,114.750000,114.760000,0
20101122 004400,114.770000,114.770000,114.760000,114.760000,0
20101122 004500,114.750000,114.750000,114.740000,114.740000,0
20101122 004600,114.730000,114.740000,114.730000,114.740000,0
20101122 004700,114.750000,114.750000,114.740000,114.740000,0
20101122 004800,114.750000,114.760000,114.750000,114.760000,0
20101122 004900,114.770000,114.770000,114.760000,114.760000,0
20101122 005000,114.770000,114.770000,114.760000,114.760000,0
20101122 005100,114.750000,114.760000,114.740000,114.760000,0
20101122 005200,114.750000,114.760000,114.750000,114.750000,0
20101122 005300,114.740000,114.740000,114.720000,114.730000,0
20101122 005400,114.740000,114.740000,114.730000,114.730000,0
20101122 005500,114.720000,114.730000,114.720000,114.730000,0
20101122 005600,114.720000,114.720000,114.720000,114.720000,0
20101122 005700,114.730000,114.730000,114.700000,114.700000,0
20101122 005800,114.690000,114.700000,114.680000,114.700000,0
20101122 005900,114.690000,114.740000,114.690000,114.740000,0
20101122 010000,114.730000,114.730000,114.700000,114.730000,0
20101122 010100,114.720000,114.720000,114.670000,114.680000,0
20101122 010200,114.670000,114.710000,114.670000,114.710000,0
20101122 010300,114.700000,114.710000,114.690000,114.700000,0
20101122 010400,114.690000,114.710000,114.690000,114.710000,0
20101122 010500,114.690000,114.700000,114.690000,114.690000,0
20101122 010600,114.700000,114.710000,114.680000,114.710000,0
20101122 010700,114.700000,114.700000,114.690000,114.700000,0
20101122 010800,114.710000,114.710000,114.700000,114.710000,0
20101122 010900,114.720000,114.720000,114.720000,114.720000,0
20101122 011000,114.730000,114.740000,114.720000,114.740000,0
20101122 011100,114.730000,114.740000,114.710000,114.720000,0
20101122 011200,114.710000,114.730000,114.710000,114.730000,0
20101122 011300,114.720000,114.730000,114.690000,114.690000,0
20101122 011400,114.680000,114.720000,114.680000,114.710000,0
20101122 011500,114.700000,114.730000,114.700000,114.720000,0
20101122 011600,114.730000,114.740000,114.710000,114.740000,0
20101122 011700,114.730000,114.740000,114.720000,114.720000,0
20101122 011800,114.730000,114.730000,114.710000,114.720000,0
20101122 011900,114.710000,114.720000,114.690000,114.690000,0
20101122 012000,114.680000,114.700000,114.670000,114.690000,0
20101122 012100,114.700000,114.700000,114.680000,114.690000,0
20101122 012200,114.680000,114.710000,114.680000,114.700000,0
20101122 012300,114.690000,114.700000,114.680000,114.690000,0
20101122 012500,114.700000,114.720000,114.700000,114.710000,0
20101122 012600,114.700000,114.700000,114.700000,114.700000,0
20101122 012700,114.710000,114.710000,114.700000,114.710000,0
20101122 012800,114.720000,114.730000,114.710000,114.730000,0
20101122 012900,114.740000,114.740000,114.710000,114.710000,0
20101122 013000,114.720000,114.720000,114.700000,114.700000,0
20101122 013100,114.690000,114.700000,114.690000,114.700000,0
20101122 013200,114.690000,114.720000,114.690000,114.720000,0
20101122 013300,114.710000,114.710000,114.700000,114.700000,0
20101122 013400,114.710000,114.730000,114.710000,114.720000,0
20101122 013500,114.730000,114.740000,114.720000,114.730000,0
20101122 013600,114.720000,114.720000,114.710000,114.710000,0
20101122 013700,114.720000,114.720000,114.700000,114.710000,0
20101122 013800,114.700000,114.710000,114.700000,114.700000,0
20101122 013900,114.690000,114.710000,114.690000,114.700000,0
20101122 014000,114.690000,114.690000,114.670000,114.690000,0
20101122 014100,114.700000,114.700000,114.700000,114.700000,0
20101122 014200,114.710000,114.720000,114.700000,114.710000,0
20101122 014300,114.720000,114.720000,114.710000,114.710000,0
20101122 014400,114.720000,114.730000,114.710000,114.710000,0
20101122 014500,114.700000,114.700000,114.680000,114.680000,0
20101122 014600,114.670000,114.680000,114.670000,114.680000,0
20101122 014700,114.670000,114.680000,114.670000,114.680000,0
20101122 014800,114.690000,114.740000,114.680000,114.730000,0
20101122 014900,114.740000,114.750000,114.720000,114.750000,0
20101122 015000,114.740000,114.740000,114.720000,114.730000,0
20101122 015100,114.720000,114.740000,114.720000,114.730000,0
20101122 015200,114.720000,114.730000,114.720000,114.720000,0
20101122 015300,114.710000,114.720000,114.710000,114.710000,0
20101122 015400,114.690000,114.700000,114.690000,114.690000,0
20101122 015500,114.700000,114.700000,114.700000,114.700000,0
20101122 015600,114.690000,114.690000,114.690000,114.690000,0
20101122 015700,114.680000,114.690000,114.680000,114.680000,0
20101122 015800,114.690000,114.700000,114.680000,114.690000,0
20101122 015900,114.680000,114.680000,114.670000,114.680000,0
20101122 020000,114.690000,114.720000,114.680000,114.720000,0
20101122 020100,114.730000,114.750000,114.720000,114.740000,0
20101122 020200,114.730000,114.760000,114.730000,114.760000,0
20101122 020300,114.750000,114.750000,114.730000,114.750000,0
20101122 020400,114.740000,114.770000,114.740000,114.760000,0
20101122 020500,114.770000,114.770000,114.750000,114.750000,0
20101122 020600,114.740000,114.770000,114.730000,114.770000,0
20101122 020700,114.780000,114.800000,114.770000,114.800000,0
20101122 020800,114.790000,114.820000,114.790000,114.820000,0
20101122 020900,114.810000,114.820000,114.800000,114.810000,0
20101122 021000,114.800000,114.840000,114.790000,114.820000,0
20101122 021100,114.810000,114.840000,114.800000,114.810000,0
20101122 021200,114.820000,114.860000,114.810000,114.850000,0
20101122 021300,114.840000,114.880000,114.840000,114.880000,0
20101122 021400,114.890000,114.920000,114.880000,114.880000,0
20101122 021500,114.870000,114.880000,114.840000,114.840000,0
20101122 021600,114.830000,114.870000,114.820000,114.870000,0
20101122 021700,114.880000,114.900000,114.880000,114.900000,0
20101122 021800,114.890000,114.900000,114.860000,114.890000,0
20101122 021900,114.900000,114.900000,114.850000,114.870000,0
20101122 022000,114.880000,114.880000,114.830000,114.840000,0
20101122 022100,114.850000,114.860000,114.830000,114.860000,0
20101122 022200,114.870000,114.870000,114.860000,114.870000,0
20101122 022300,114.860000,114.870000,114.850000,114.860000,0
20101122 022400,114.850000,114.860000,114.840000,114.850000,0
20101122 022500,114.840000,114.900000,114.840000,114.880000,0
20101122 022600,114.890000,114.920000,114.870000,114.910000,0
20101122 022700,114.920000,114.920000,114.890000,114.910000,0
20101122 022800,114.900000,114.930000,114.890000,114.930000,0
20101122 022900,114.920000,114.930000,114.870000,114.870000,0
20101122 023000,114.880000,114.900000,114.850000,114.880000,0
20101122 023100,114.890000,114.890000,114.870000,114.890000,0
20101122 023200,114.900000,114.900000,114.890000,114.900000,0
20101122 023300,114.910000,114.910000,114.890000,114.910000,0
20101122 023400,114.900000,114.910000,114.890000,114.890000,0
20101122 023500,114.900000,114.900000,114.860000,114.860000,0
20101122 023600,114.870000,114.870000,114.840000,114.850000,0
20101122 023700,114.840000,114.850000,114.830000,114.840000,0
20101122 023800,114.830000,114.830000,114.810000,114.810000,0
20101122 023900,114.800000,114.810000,114.790000,114.790000,0
20101122 024000,114.800000,114.800000,114.790000,114.800000,0
20101122 024100,114.810000,114.830000,114.810000,114.820000,0
20101122 024200,114.830000,114.840000,114.810000,114.830000,0
20101122 024300,114.840000,114.840000,114.780000,114.780000,0
20101122 024400,114.790000,114.800000,114.780000,114.790000,0
20101122 024500,114.800000,114.810000,114.780000,114.790000,0
20101122 024600,114.780000,114.780000,114.700000,114.730000,0
20101122 024700,114.720000,114.760000,114.720000,114.730000,0
20101122 024800,114.740000,114.740000,114.700000,114.710000,0
20101122 024900,114.720000,114.720000,114.680000,114.680000,0
20101122 025000,114.670000,114.680000,114.640000,114.650000,0
20101122 025100,114.640000,114.650000,114.590000,114.610000,0
20101122 025200,114.620000,114.660000,114.610000,114.620000,0
20101122 025300,114.630000,114.630000,114.590000,114.590000,0
20101122 025400,114.600000,114.620000,114.570000,114.580000,0
20101122 025500,114.570000,114.600000,114.570000,114.590000,0
20101122 025600,114.600000,114.640000,114.600000,114.640000,0
20101122 025700,114.650000,114.660000,114.640000,114.640000,0
20101122 025800,114.650000,114.650000,114.620000,114.620000,0
20101122 025900,114.610000,114.610000,114.540000,114.540000,0
20101122 030000,114.550000,114.550000,114.480000,114.500000,0
20101122 030100,114.510000,114.510000,114.500000,114.510000,0
20101122 030200,114.520000,114.520000,114.490000,114.510000,0
20101122 030300,114.500000,114.510000,114.490000,114.510000,0
20101122 030400,114.520000,114.550000,114.510000,114.550000,0
20101122 030500,114.540000,114.560000,114.540000,114.560000,0
20101122 030600,114.550000,114.580000,114.550000,114.550000,0
20101122 030700,114.560000,114.560000,114.520000,114.550000,0
20101122 030800,114.540000,114.570000,114.530000,114.570000,0
20101122 030900,114.560000,114.560000,114.520000,114.560000,0
20101122 031000,114.550000,114.600000,114.550000,114.590000,0
20101122 031100,114.580000,114.600000,114.560000,114.560000,0
20101122 031200,114.570000,114.600000,114.560000,114.580000,0
20101122 031300,114.570000,114.590000,114.570000,114.570000,0
20101122 031400,114.560000,114.590000,114.560000,114.570000,0
20101122 031500,114.560000,114.570000,114.540000,114.540000,0
20101122 031600,114.550000,114.570000,114.540000,114.540000,0
20101122 031700,114.530000,114.530000,114.520000,114.520000,0
20101122 031800,114.530000,114.530000,114.510000,114.520000,0
20101122 031900,114.530000,114.560000,114.520000,114.530000,0
20101122 032000,114.540000,114.550000,114.530000,114.530000,0
20101122 032100,114.540000,114.560000,114.540000,114.560000,0
20101122 032200,114.570000,114.570000,114.540000,114.540000,0
20101122 032300,114.530000,114.560000,114.530000,114.550000,0
20101122 032400,114.560000,114.570000,114.540000,114.560000,0
20101122 032500,114.550000,114.560000,114.530000,114.560000,0
20101122 032600,114.550000,114.560000,114.540000,114.560000,0
20101122 032700,114.570000,114.590000,114.560000,114.590000,0
20101122 032800,114.600000,114.600000,114.590000,114.600000,0
20101122 032900,114.590000,114.590000,114.570000,114.570000,0
20101122 033000,114.580000,114.590000,114.550000,114.560000,0
20101122 033100,114.570000,114.580000,114.550000,114.570000,0
20101122 033200,114.580000,114.620000,114.580000,114.620000,0
20101122 033300,114.630000,114.640000,114.610000,114.620000,0
20101122 033400,114.610000,114.620000,114.580000,114.580000,0
20101122 033500,114.570000,114.590000,114.570000,114.590000,0
20101122 033600,114.580000,114.580000,114.560000,114.570000,0
20101122 033700,114.580000,114.600000,114.580000,114.590000,0
20101122 033800,114.600000,114.610000,114.590000,114.600000,0
20101122 033900,114.590000,114.600000,114.590000,114.590000,0
20101122 034000,114.600000,114.610000,114.590000,114.610000,0
20101122 034100,114.600000,114.630000,114.600000,114.620000,0
20101122 034200,114.630000,114.650000,114.620000,114.650000,0
20101122 034300,114.660000,114.680000,114.660000,114.670000,0
20101122 034400,114.680000,114.690000,114.670000,114.680000,0
20101122 034500,114.690000,114.700000,114.680000,114.700000,0
20101122 034600,114.710000,114.710000,114.670000,114.680000,0
20101122 034700,114.670000,114.680000,114.640000,114.650000,0
20101122 034800,114.660000,114.660000,114.640000,114.650000,0
20101122 034900,114.640000,114.670000,114.620000,114.670000,0
20101122 035000,114.660000,114.670000,114.630000,114.640000,0
20101122 035100,114.660000,114.660000,114.640000,114.640000,0
20101122 035200,114.630000,114.640000,114.630000,114.630000,0
20101122 035300,114.620000,114.630000,114.620000,114.630000,0
20101122 035400,114.620000,114.630000,114.590000,114.590000,0
20101122 035500,114.600000,114.610000,114.600000,114.610000,0
20101122 035600,114.600000,114.630000,114.600000,114.620000,0
20101122 035700,114.630000,114.630000,114.610000,114.630000,0
20101122 035800,114.640000,114.660000,114.640000,114.660000,0
20101122 035900,114.650000,114.650000,114.620000,114.640000,0
20101122 040000,114.650000,114.670000,114.640000,114.670000,0
20101122 040100,114.660000,114.700000,114.660000,114.690000,0
20101122 040200,114.680000,114.690000,114.670000,114.680000,0
20101122 040300,114.670000,114.680000,114.670000,114.680000,0
20101122 040400,114.670000,114.670000,114.660000,114.660000,0
20101122 040500,114.670000,114.670000,114.650000,114.660000,0
20101122 040600,114.650000,114.660000,114.650000,114.650000,0
20101122 040700,114.660000,114.660000,114.650000,114.660000,0
20101122 040800,114.650000,114.660000,114.650000,114.650000,0
20101122 040900,114.640000,114.640000,114.620000,114.640000,0
20101122 041000,114.650000,114.680000,114.650000,114.660000,0
20101122 041100,114.670000,114.670000,114.650000,114.660000,0
20101122 041200,114.650000,114.670000,114.650000,114.660000,0
20101122 041300,114.670000,114.670000,114.640000,114.650000,0
20101122 041400,114.640000,114.660000,114.640000,114.650000,0
20101122 041500,114.660000,114.680000,114.660000,114.680000,0
20101122 041600,114.670000,114.680000,114.660000,114.670000,0
20101122 041700,114.680000,114.680000,114.660000,114.670000,0
20101122 041800,114.660000,114.680000,114.650000,114.670000,0
20101122 041900,114.680000,114.690000,114.670000,114.680000,0
20101122 042000,114.690000,114.690000,114.670000,114.670000,0
20101122 042100,114.680000,114.710000,114.680000,114.710000,0
20101122 042200,114.700000,114.720000,114.690000,114.710000,0
20101122 042300,114.700000,114.740000,114.700000,114.720000,0
20101122 042400,114.730000,114.750000,114.720000,114.730000,0
20101122 042500,114.720000,114.750000,114.680000,114.700000,0
20101122 042600,114.690000,114.700000,114.690000,114.690000,0
