20050404 000000,138.940000,138.940000,138.900000,138.910000,0
20050404 000100,138.920000,138.920000,138.900000,138.910000,0
20050404 000200,138.920000,138.940000,138.910000,138.920000,0
20050404 000300,138.930000,138.930000,138.920000,138.930000,0
20050404 000400,138.940000,138.940000,138.940000,138.940000,0
20050404 000500,138.930000,138.950000,138.920000,138.950000,0
20050404 000600,138.940000,138.940000,138.920000,138.930000,0
20050404 000700,138.940000,138.950000,138.940000,138.950000,0
20050404 000900,138.960000,138.960000,138.960000,138.960000,0
20050404 001000,138.950000,138.960000,138.950000,138.950000,0
20050404 001100,138.960000,138.960000,138.940000,138.960000,0
20050404 001200,138.950000,138.960000,138.950000,138.950000,0
20050404 001500,138.940000,138.940000,138.940000,138.940000,0
20050404 001600,138.950000,138.950000,138.940000,138.950000,0
20050404 001700,138.940000,138.940000,138.930000,138.940000,0
20050404 001800,138.930000,138.940000,138.910000,138.920000,0
20050404 002000,138.930000,138.930000,138.930000,138.930000,0
20050404 002100,138.940000,138.940000,138.940000,138.940000,0
20050404 002300,138.930000,138.930000,138.930000,138.930000,0
20050404 002400,138.940000,138.940000,138.930000,138.940000,0
20050404 002500,138.930000,138.930000,138.920000,138.930000,0
20050404 002700,138.940000,138.950000,138.940000,138.940000,0
20050404 002800,138.930000,138.940000,138.920000,138.920000,0
20050404 002900,138.910000,138.910000,138.910000,138.910000,0
20050404 003000,138.900000,138.910000,138.900000,138.900000,0
20050404 003100,138.890000,138.900000,138.890000,138.890000,0
20050404 003200,138.900000,138.900000,138.890000,138.890000,0
20050404 003500,138.900000,138.900000,138.900000,138.900000,0
20050404 003700,138.890000,138.890000,138.890000,138.890000,0
20050404 003800,138.900000,138.910000,138.890000,138.890000,0
20050404 003900,138.880000,138.890000,138.880000,138.880000,0
20050404 004000,138.890000,138.890000,138.880000,138.890000,0
20050404 004200,138.880000,138.890000,138.880000,138.880000,0
20050404 004300,138.870000,138.880000,138.870000,138.880000,0
20050404 004400,138.870000,138.870000,138.870000,138.870000,0
20050404 004500,138.880000,138.880000,138.860000,138.860000,0
20050404 004600,138.850000,138.860000,138.850000,138.860000,0
20050404 004700,138.850000,138.860000,138.850000,138.860000,0
20050404 004800,138.870000,138.870000,138.850000,138.860000,0
20050404 005000,138.870000,138.880000,138.870000,138.880000,0
20050404 005100,138.870000,138.870000,138.860000,138.870000,0
20050404 005200,138.860000,138.870000,138.860000,138.870000,0
20050404 005300,138.860000,138.860000,138.840000,138.840000,0
20050404 005400,138.850000,138.860000,138.850000,138.850000,0
20050404 005500,138.860000,138.860000,138.860000,138.860000,0
20050404 005600,138.870000,138.870000,138.860000,138.860000,0
20050404 005700,138.850000,138.870000,138.840000,138.870000,0
20050404 005900,138.860000,138.870000,138.850000,138.870000,0
20050404 010100,138.880000,138.890000,138.880000,138.880000,0
20050404 010200,138.870000,138.880000,138.870000,138.870000,0
20050404 010300,138.880000,138.880000,138.880000,138.880000,0
20050404 010700,138.900000,138.900000,138.900000,138.900000,0
20050404 010800,138.880000,138.880000,138.880000,138.880000,0
20050404 011200,138.890000,138.890000,138.880000,138.880000,0
20050404 011300,138.870000,138.880000,138.870000,138.880000,0
20050404 011400,138.870000,138.880000,138.870000,138.870000,0
20050404 011500,138.880000,138.880000,138.870000,138.880000,0
20050404 011600,138.870000,138.870000,138.870000,138.870000,0
