20141118 000000,145.400000,145.423000,145.400000,145.423000,0
20141118 000100,145.424000,145.429000,145.419000,145.429000,0
20141118 000200,145.428000,145.436000,145.421000,145.425000,0
20141118 000300,145.423000,145.429000,145.413000,145.420000,0
20141118 000400,145.420000,145.423000,145.414000,145.418000,0
20141118 000500,145.418000,145.428000,145.412000,145.428000,0
20141118 000600,145.429000,145.456000,145.426000,145.447000,0
20141118 000700,145.447000,145.456000,145.440000,145.453000,0
20141118 000800,145.453000,145.453000,145.421000,145.429000,0
20141118 000900,145.430000,145.443000,145.430000,145.443000,0
20141118 001000,145.445000,145.451000,145.439000,145.442000,0
20141118 001100,145.442000,145.456000,145.440000,145.448000,0
20141118 001200,145.447000,145.447000,145.429000,145.429000,0
20141118 001300,145.433000,145.434000,145.423000,145.424000,0
20141118 001400,145.421000,145.431000,145.417000,145.418000,0
20141118 001500,145.418000,145.427000,145.410000,145.423000,0
20141118 001600,145.421000,145.426000,145.408000,145.412000,0
20141118 001700,145.413000,145.422000,145.408000,145.421000,0
20141118 001800,145.419000,145.419000,145.405000,145.409000,0
20141118 001900,145.409000,145.411000,145.392000,145.399000,0
20141118 002000,145.400000,145.406000,145.399000,145.399000,0
20141118 002100,145.402000,145.407000,145.393000,145.402000,0
20141118 002200,145.403000,145.409000,145.383000,145.383000,0
20141118 002300,145.383000,145.388000,145.373000,145.387000,0
20141118 002400,145.387000,145.391000,145.382000,145.384000,0
20141118 002500,145.384000,145.386000,145.358000,145.358000,0
20141118 002600,145.358000,145.365000,145.343000,145.356000,0
20141118 002700,145.356000,145.373000,145.356000,145.372000,0
20141118 002800,145.371000,145.372000,145.364000,145.367000,0
20141118 002900,145.367000,145.367000,145.362000,145.365000,0
20141118 003000,145.367000,145.393000,145.367000,145.380000,0
20141118 003100,145.381000,145.390000,145.380000,145.382000,0
20141118 003200,145.392000,145.392000,145.387000,145.391000,0
20141118 003300,145.391000,145.397000,145.390000,145.394000,0
20141118 003400,145.394000,145.410000,145.389000,145.410000,0
20141118 003500,145.407000,145.435000,145.405000,145.434000,0
20141118 003600,145.433000,145.433000,145.421000,145.427000,0
20141118 003700,145.426000,145.428000,145.410000,145.413000,0
20141118 003800,145.412000,145.424000,145.411000,145.422000,0
20141118 003900,145.424000,145.435000,145.424000,145.427000,0
20141118 004000,145.425000,145.448000,145.425000,145.446000,0
20141118 004100,145.448000,145.450000,145.434000,145.434000,0
20141118 004200,145.432000,145.432000,145.417000,145.419000,0
20141118 004300,145.419000,145.421000,145.404000,145.417000,0
20141118 004400,145.419000,145.419000,145.401000,145.413000,0
20141118 004500,145.415000,145.420000,145.398000,145.398000,0
20141118 004600,145.400000,145.431000,145.400000,145.425000,0
20141118 004700,145.424000,145.445000,145.414000,145.430000,0
20141118 004800,145.430000,145.430000,145.418000,145.420000,0
20141118 004900,145.420000,145.420000,145.416000,145.416000,0
20141118 005000,145.416000,145.417000,145.415000,145.417000,0
20141118 005100,145.415000,145.427000,145.409000,145.421000,0
20141118 005200,145.423000,145.441000,145.422000,145.439000,0
20141118 005300,145.445000,145.449000,145.435000,145.435000,0
20141118 005400,145.434000,145.444000,145.432000,145.441000,0
20141118 005500,145.443000,145.445000,145.436000,145.442000,0
20141118 005600,145.444000,145.468000,145.441000,145.451000,0
20141118 005700,145.450000,145.461000,145.450000,145.459000,0
20141118 005800,145.459000,145.459000,145.442000,145.442000,0
20141118 005900,145.442000,145.442000,145.426000,145.426000,0
20141118 010000,145.426000,145.428000,145.419000,145.428000,0
20141118 010100,145.428000,145.465000,145.428000,145.455000,0
20141118 010200,145.459000,145.462000,145.451000,145.451000,0
20141118 010300,145.450000,145.454000,145.447000,145.450000,0
20141118 010400,145.451000,145.469000,145.451000,145.460000,0
20141118 010500,145.462000,145.467000,145.455000,145.459000,0
20141118 010600,145.457000,145.485000,145.457000,145.475000,0
20141118 010700,145.474000,145.478000,145.461000,145.468000,0
20141118 010800,145.468000,145.468000,145.453000,145.460000,0
20141118 010900,145.458000,145.471000,145.455000,145.470000,0
20141118 011000,145.471000,145.480000,145.471000,145.480000,0
20141118 011100,145.480000,145.480000,145.455000,145.456000,0
20141118 011200,145.461000,145.461000,145.448000,145.456000,0
20141118 011300,145.457000,145.471000,145.456000,145.460000,0
20141118 011400,145.463000,145.486000,145.463000,145.483000,0
20141118 011500,145.482000,145.505000,145.480000,145.492000,0
20141118 011600,145.492000,145.510000,145.485000,145.506000,0
20141118 011700,145.507000,145.518000,145.489000,145.518000,0
20141118 011800,145.518000,145.520000,145.512000,145.515000,0
20141118 011900,145.515000,145.524000,145.508000,145.514000,0
20141118 012000,145.513000,145.516000,145.502000,145.504000,0
20141118 012100,145.504000,145.507000,145.497000,145.504000,0
20141118 012200,145.503000,145.503000,145.491000,145.491000,0
20141118 012300,145.491000,145.499000,145.487000,145.494000,0
20141118 012400,145.493000,145.493000,145.465000,145.474000,0
20141118 012500,145.474000,145.474000,145.458000,145.458000,0
20141118 012600,145.460000,145.492000,145.458000,145.489000,0
20141118 012700,145.492000,145.502000,145.481000,145.502000,0
20141118 012800,145.503000,145.539000,145.503000,145.539000,0
20141118 012900,145.539000,145.562000,145.539000,145.550000,0
20141118 013000,145.550000,145.577000,145.550000,145.572000,0
20141118 013100,145.569000,145.569000,145.530000,145.530000,0
20141118 013200,145.529000,145.540000,145.527000,145.538000,0
20141118 013300,145.538000,145.538000,145.521000,145.522000,0
20141118 013400,145.523000,145.539000,145.523000,145.537000,0
20141118 013500,145.537000,145.537000,145.522000,145.527000,0
20141118 013600,145.527000,145.530000,145.516000,145.516000,0
20141118 013700,145.517000,145.538000,145.517000,145.538000,0
20141118 013800,145.538000,145.549000,145.536000,145.547000,0
20141118 013900,145.547000,145.547000,145.528000,145.543000,0
20141118 014000,145.541000,145.543000,145.522000,145.527000,0
20141118 014100,145.526000,145.529000,145.525000,145.525000,0
20141118 014200,145.526000,145.542000,145.511000,145.542000,0
20141118 014300,145.542000,145.553000,145.541000,145.546000,0
20141118 014400,145.547000,145.567000,145.547000,145.558000,0
20141118 014500,145.557000,145.566000,145.556000,145.561000,0
20141118 014600,145.560000,145.560000,145.530000,145.538000,0
20141118 014700,145.538000,145.538000,145.524000,145.528000,0
20141118 014800,145.526000,145.535000,145.517000,145.527000,0
20141118 014900,145.533000,145.533000,145.512000,145.512000,0
20141118 015000,145.513000,145.517000,145.491000,145.508000,0
20141118 015100,145.510000,145.514000,145.502000,145.508000,0
20141118 015200,145.507000,145.510000,145.498000,145.498000,0
20141118 015300,145.497000,145.508000,145.497000,145.501000,0
20141118 015400,145.501000,145.502000,145.486000,145.495000,0
20141118 015500,145.497000,145.498000,145.490000,145.495000,0
20141118 015600,145.493000,145.498000,145.493000,145.497000,0
20141118 015700,145.496000,145.501000,145.494000,145.495000,0
20141118 015800,145.497000,145.497000,145.487000,145.494000,0
20141118 015900,145.495000,145.505000,145.494000,145.501000,0
20141118 020000,145.500000,145.510000,145.488000,145.493000,0
20141118 020100,145.493000,145.493000,145.470000,145.472000,0
20141118 020200,145.473000,145.473000,145.456000,145.463000,0
20141118 020300,145.463000,145.466000,145.457000,145.466000,0
20141118 020400,145.465000,145.467000,145.459000,145.462000,0
20141118 020500,145.461000,145.462000,145.452000,145.459000,0
20141118 020600,145.458000,145.479000,145.455000,145.476000,0
20141118 020700,145.478000,145.485000,145.470000,145.478000,0
20141118 020800,145.476000,145.482000,145.467000,145.469000,0
20141118 020900,145.471000,145.487000,145.470000,145.478000,0
20141118 021000,145.478000,145.484000,145.458000,145.458000,0
20141118 021100,145.458000,145.466000,145.454000,145.464000,0
20141118 021200,145.465000,145.468000,145.462000,145.463000,0
20141118 021300,145.464000,145.465000,145.454000,145.458000,0
20141118 021400,145.456000,145.468000,145.456000,145.461000,0
20141118 021500,145.461000,145.473000,145.461000,145.466000,0
