20110622 000000,115.290000,115.300000,115.280000,115.280000,0
20110622 000100,115.290000,115.300000,115.290000,115.290000,0
20110622 000200,115.300000,115.300000,115.290000,115.290000,0
20110622 000300,115.300000,115.300000,115.290000,115.290000,0
20110622 000400,115.300000,115.300000,115.300000,115.300000,0
20110622 000500,115.290000,115.300000,115.290000,115.290000,0
20110622 000600,115.300000,115.300000,115.280000,115.280000,0
20110622 000700,115.290000,115.290000,115.270000,115.270000,0
20110622 000800,115.280000,115.280000,115.270000,115.270000,0
20110622 000900,115.280000,115.280000,115.270000,115.270000,0
20110622 001000,115.260000,115.260000,115.260000,115.260000,0
20110622 001100,115.270000,115.270000,115.260000,115.260000,0
20110622 001200,115.270000,115.290000,115.250000,115.290000,0
20110622 001300,115.280000,115.280000,115.270000,115.280000,0
20110622 001400,115.290000,115.300000,115.280000,115.290000,0
20110622 001500,115.300000,115.300000,115.290000,115.290000,0
20110622 001600,115.300000,115.300000,115.290000,115.300000,0
20110622 001700,115.310000,115.310000,115.300000,115.300000,0
20110622 001800,115.310000,115.310000,115.300000,115.310000,0
20110622 001900,115.320000,115.330000,115.320000,115.320000,0
20110622 002000,115.330000,115.330000,115.320000,115.320000,0
20110622 002200,115.330000,115.330000,115.310000,115.320000,0
20110622 002300,115.310000,115.320000,115.310000,115.310000,0
20110622 002400,115.320000,115.330000,115.310000,115.330000,0
20110622 002500,115.320000,115.330000,115.320000,115.330000,0
20110622 002600,115.320000,115.320000,115.310000,115.310000,0
20110622 002700,115.300000,115.310000,115.300000,115.310000,0
20110622 002800,115.320000,115.320000,115.320000,115.320000,0
20110622 003000,115.330000,115.330000,115.300000,115.300000,0
20110622 003100,115.310000,115.320000,115.300000,115.310000,0
20110622 003200,115.300000,115.300000,115.290000,115.300000,0
20110622 003300,115.310000,115.320000,115.310000,115.310000,0
20110622 003400,115.300000,115.310000,115.300000,115.300000,0
20110622 003500,115.310000,115.310000,115.300000,115.310000,0
20110622 003600,115.300000,115.310000,115.300000,115.300000,0
20110622 003700,115.290000,115.300000,115.290000,115.300000,0
20110622 003800,115.310000,115.310000,115.300000,115.310000,0
20110622 004000,115.320000,115.320000,115.300000,115.310000,0
20110622 004100,115.300000,115.320000,115.300000,115.300000,0
20110622 004200,115.310000,115.320000,115.310000,115.320000,0
20110622 004300,115.330000,115.330000,115.320000,115.320000,0
20110622 004400,115.310000,115.320000,115.310000,115.320000,0
20110622 004500,115.330000,115.340000,115.320000,115.330000,0
20110622 004600,115.340000,115.360000,115.340000,115.350000,0
20110622 004700,115.340000,115.350000,115.330000,115.340000,0
20110622 004800,115.350000,115.350000,115.340000,115.340000,0
20110622 004900,115.330000,115.340000,115.330000,115.330000,0
20110622 005000,115.340000,115.350000,115.330000,115.350000,0
20110622 005100,115.360000,115.380000,115.350000,115.380000,0
20110622 005200,115.370000,115.380000,115.370000,115.370000,0
20110622 005300,115.360000,115.370000,115.360000,115.360000,0
20110622 005400,115.370000,115.370000,115.370000,115.370000,0
20110622 005600,115.380000,115.380000,115.370000,115.370000,0
20110622 005700,115.380000,115.380000,115.370000,115.370000,0
20110622 005800,115.380000,115.410000,115.380000,115.410000,0
20110622 005900,115.400000,115.410000,115.390000,115.400000,0
20110622 010000,115.410000,115.420000,115.400000,115.410000,0
20110622 010100,115.400000,115.410000,115.390000,115.390000,0
20110622 010200,115.380000,115.400000,115.380000,115.400000,0
20110622 010300,115.390000,115.400000,115.390000,115.400000,0
20110622 010400,115.390000,115.400000,115.390000,115.400000,0
20110622 010500,115.410000,115.430000,115.410000,115.420000,0
20110622 010600,115.430000,115.430000,115.410000,115.410000,0
20110622 010700,115.400000,115.420000,115.400000,115.410000,0
20110622 010800,115.400000,115.400000,115.390000,115.390000,0
20110622 010900,115.400000,115.400000,115.400000,115.400000,0
20110622 011000,115.410000,115.410000,115.410000,115.410000,0
20110622 011100,115.420000,115.420000,115.410000,115.410000,0
20110622 011200,115.400000,115.410000,115.390000,115.400000,0
20110622 011300,115.410000,115.410000,115.400000,115.400000,0
20110622 011400,115.390000,115.410000,115.390000,115.410000,0
20110622 011500,115.400000,115.410000,115.400000,115.410000,0
20110622 011600,115.400000,115.400000,115.370000,115.380000,0
20110622 011700,115.390000,115.390000,115.370000,115.380000,0
20110622 011800,115.370000,115.380000,115.370000,115.380000,0
20110622 011900,115.370000,115.380000,115.370000,115.380000,0
20110622 012000,115.370000,115.370000,115.370000,115.370000,0
20110622 012100,115.360000,115.370000,115.360000,115.370000,0
20110622 012200,115.380000,115.380000,115.360000,115.370000,0
20110622 012300,115.380000,115.380000,115.380000,115.380000,0
20110622 012400,115.390000,115.390000,115.380000,115.390000,0
20110622 012500,115.400000,115.420000,115.400000,115.410000,0
20110622 012600,115.400000,115.410000,115.400000,115.400000,0
20110622 012700,115.390000,115.410000,115.390000,115.410000,0
20110622 012800,115.400000,115.410000,115.400000,115.400000,0
20110622 012900,115.410000,115.410000,115.400000,115.410000,0
20110622 013000,115.400000,115.410000,115.380000,115.380000,0
20110622 013100,115.370000,115.400000,115.370000,115.400000,0
20110622 013200,115.390000,115.400000,115.390000,115.400000,0
20110622 013300,115.410000,115.410000,115.400000,115.400000,0
20110622 013400,115.390000,115.390000,115.390000,115.390000,0
20110622 013500,115.380000,115.390000,115.380000,115.380000,0
20110622 013600,115.370000,115.380000,115.370000,115.380000,0
20110622 013700,115.390000,115.390000,115.370000,115.380000,0
20110622 013800,115.370000,115.380000,115.340000,115.340000,0
20110622 013900,115.350000,115.360000,115.340000,115.350000,0
20110622 014000,115.340000,115.360000,115.340000,115.360000,0
20110622 014100,115.370000,115.400000,115.370000,115.390000,0
20110622 014200,115.400000,115.410000,115.400000,115.410000,0
20110622 014300,115.420000,115.440000,115.410000,115.440000,0
20110622 014400,115.450000,115.450000,115.430000,115.430000,0
20110622 014500,115.440000,115.510000,115.430000,115.500000,0
20110622 014600,115.490000,115.500000,115.480000,115.500000,0
20110622 014700,115.490000,115.500000,115.480000,115.490000,0
20110622 014800,115.500000,115.500000,115.470000,115.470000,0
20110622 014900,115.460000,115.470000,115.460000,115.470000,0
20110622 015000,115.460000,115.460000,115.450000,115.460000,0
20110622 015100,115.450000,115.460000,115.450000,115.450000,0
20110622 015200,115.440000,115.460000,115.440000,115.460000,0
20110622 015300,115.450000,115.470000,115.450000,115.460000,0
20110622 015400,115.470000,115.510000,115.460000,115.510000,0
20110622 015500,115.500000,115.520000,115.490000,115.500000,0
20110622 015600,115.490000,115.500000,115.490000,115.500000,0
20110622 015700,115.490000,115.510000,115.490000,115.500000,0
20110622 015800,115.490000,115.500000,115.490000,115.490000,0
20110622 015900,115.480000,115.500000,115.480000,115.490000,0
20110622 020000,115.500000,115.500000,115.460000,115.460000,0
20110622 020100,115.450000,115.480000,115.450000,115.470000,0
20110622 020200,115.480000,115.510000,115.470000,115.510000,0
20110622 020300,115.520000,115.570000,115.520000,115.560000,0
20110622 020400,115.550000,115.580000,115.540000,115.570000,0
20110622 020500,115.560000,115.590000,115.560000,115.580000,0
20110622 020600,115.570000,115.580000,115.570000,115.570000,0
20110622 020700,115.580000,115.580000,115.570000,115.580000,0
20110622 020800,115.590000,115.610000,115.560000,115.570000,0
20110622 020900,115.560000,115.570000,115.540000,115.560000,0
20110622 021000,115.550000,115.560000,115.540000,115.560000,0
20110622 021100,115.570000,115.570000,115.560000,115.560000,0
20110622 021200,115.570000,115.570000,115.550000,115.560000,0
20110622 021300,115.550000,115.560000,115.550000,115.560000,0
20110622 021400,115.570000,115.620000,115.560000,115.610000,0
20110622 021500,115.620000,115.660000,115.590000,115.640000,0
20110622 021600,115.630000,115.660000,115.610000,115.610000,0
20110622 021700,115.620000,115.630000,115.570000,115.590000,0
20110622 021800,115.580000,115.590000,115.580000,115.590000,0
20110622 021900,115.600000,115.670000,115.600000,115.670000,0
20110622 022000,115.680000,115.680000,115.660000,115.670000,0
20110622 022100,115.680000,115.710000,115.680000,115.690000,0
20110622 022200,115.680000,115.700000,115.680000,115.680000,0
20110622 022300,115.690000,115.700000,115.670000,115.670000,0
20110622 022400,115.680000,115.700000,115.670000,115.700000,0
20110622 022500,115.710000,115.720000,115.680000,115.710000,0
20110622 022600,115.700000,115.710000,115.670000,115.670000,0
20110622 022700,115.660000,115.680000,115.660000,115.670000,0
20110622 022800,115.660000,115.660000,115.630000,115.630000,0
20110622 022900,115.640000,115.640000,115.610000,115.630000,0
20110622 023000,115.620000,115.710000,115.620000,115.680000,0
20110622 023100,115.690000,115.700000,115.670000,115.690000,0
20110622 023200,115.680000,115.700000,115.660000,115.670000,0
20110622 023300,115.680000,115.680000,115.640000,115.640000,0
20110622 023400,115.630000,115.670000,115.630000,115.650000,0
20110622 023500,115.660000,115.710000,115.660000,115.700000,0
20110622 023600,115.690000,115.690000,115.670000,115.670000,0
20110622 023700,115.680000,115.690000,115.670000,115.680000,0
20110622 023800,115.690000,115.690000,115.670000,115.670000,0
20110622 023900,115.680000,115.690000,115.670000,115.690000,0
20110622 024000,115.700000,115.710000,115.690000,115.710000,0
20110622 024100,115.700000,115.720000,115.700000,115.710000,0
20110622 024200,115.700000,115.710000,115.680000,115.680000,0
20110622 024300,115.670000,115.710000,115.670000,115.690000,0
20110622 024400,115.700000,115.700000,115.660000,115.660000,0
20110622 024500,115.670000,115.670000,115.650000,115.650000,0
20110622 024600,115.640000,115.650000,115.610000,115.610000,0
20110622 024700,115.600000,115.610000,115.590000,115.610000,0
20110622 024800,115.600000,115.610000,115.590000,115.590000,0
20110622 024900,115.600000,115.600000,115.580000,115.590000,0
20110622 025000,115.600000,115.610000,115.590000,115.610000,0
20110622 025100,115.620000,115.630000,115.610000,115.610000,0
20110622 025200,115.600000,115.610000,115.600000,115.600000,0
20110622 025300,115.610000,115.610000,115.590000,115.590000,0
20110622 025400,115.580000,115.580000,115.570000,115.570000,0
20110622 025500,115.560000,115.560000,115.550000,115.550000,0
20110622 025600,115.540000,115.570000,115.540000,115.560000,0
20110622 025700,115.570000,115.600000,115.560000,115.590000,0
20110622 025800,115.600000,115.600000,115.590000,115.600000,0
20110622 025900,115.590000,115.620000,115.580000,115.590000,0
20110622 030000,115.600000,115.620000,115.590000,115.610000,0
20110622 030100,115.620000,115.640000,115.600000,115.610000,0
20110622 030200,115.620000,115.620000,115.600000,115.620000,0
20110622 030300,115.610000,115.610000,115.580000,115.580000,0
20110622 030400,115.590000,115.600000,115.540000,115.560000,0
20110622 030500,115.550000,115.560000,115.530000,115.560000,0
20110622 030600,115.550000,115.570000,115.530000,115.530000,0
20110622 030700,115.520000,115.530000,115.480000,115.480000,0
20110622 030800,115.490000,115.500000,115.450000,115.480000,0
20110622 030900,115.470000,115.510000,115.470000,115.500000,0
20110622 031000,115.510000,115.520000,115.500000,115.510000,0
20110622 031100,115.500000,115.510000,115.480000,115.480000,0
20110622 031200,115.490000,115.490000,115.430000,115.430000,0
20110622 031300,115.420000,115.460000,115.420000,115.440000,0
20110622 031400,115.450000,115.470000,115.430000,115.460000,0
20110622 031500,115.470000,115.470000,115.430000,115.440000,0
20110622 031600,115.430000,115.460000,115.430000,115.440000,0
20110622 031700,115.430000,115.460000,115.430000,115.460000,0
20110622 031800,115.450000,115.510000,115.450000,115.510000,0
20110622 031900,115.520000,115.540000,115.480000,115.480000,0
20110622 032000,115.470000,115.480000,115.450000,115.480000,0
20110622 032100,115.470000,115.490000,115.460000,115.490000,0
20110622 032200,115.480000,115.530000,115.470000,115.520000,0
20110622 032300,115.530000,115.580000,115.510000,115.570000,0
20110622 032400,115.560000,115.570000,115.520000,115.530000,0
20110622 032500,115.520000,115.560000,115.520000,115.550000,0
20110622 032600,115.560000,115.560000,115.510000,115.510000,0
20110622 032700,115.520000,115.520000,115.500000,115.520000,0
20110622 032800,115.530000,115.550000,115.520000,115.540000,0
20110622 032900,115.550000,115.550000,115.530000,115.530000,0
20110622 033000,115.540000,115.540000,115.520000,115.530000,0
20110622 033100,115.520000,115.540000,115.520000,115.540000,0
20110622 033200,115.530000,115.530000,115.530000,115.530000,0
20110622 033300,115.520000,115.520000,115.490000,115.490000,0
20110622 033400,115.480000,115.520000,115.480000,115.520000,0
20110622 033500,115.530000,115.530000,115.460000,115.460000,0
20110622 033600,115.450000,115.470000,115.450000,115.470000,0
20110622 033700,115.480000,115.510000,115.470000,115.510000,0
20110622 033800,115.500000,115.520000,115.490000,115.500000,0
20110622 033900,115.510000,115.510000,115.500000,115.510000,0
20110622 034000,115.500000,115.510000,115.490000,115.490000,0
20110622 034100,115.480000,115.490000,115.480000,115.480000,0
20110622 034200,115.470000,115.470000,115.430000,115.430000,0
20110622 034300,115.420000,115.430000,115.410000,115.420000,0
20110622 034400,115.410000,115.440000,115.400000,115.440000,0
20110622 034500,115.450000,115.450000,115.420000,115.430000,0
20110622 034600,115.440000,115.460000,115.430000,115.440000,0
20110622 034700,115.430000,115.440000,115.420000,115.430000,0
20110622 034800,115.420000,115.440000,115.420000,115.420000,0
