20091020 000000,135.330000,135.340000,135.310000,135.320000,0
20091020 000100,135.320000,135.340000,135.310000,135.320000,0
20091020 000200,135.320000,135.320000,135.310000,135.310000,0
20091020 000300,135.310000,135.320000,135.310000,135.320000,0
20091020 000400,135.320000,135.320000,135.310000,135.320000,0
20091020 000500,135.330000,135.340000,135.330000,135.340000,0
20091020 000600,135.330000,135.330000,135.320000,135.330000,0
20091020 000700,135.320000,135.330000,135.320000,135.330000,0
20091020 000800,135.330000,135.340000,135.330000,135.340000,0
20091020 000900,135.330000,135.350000,135.330000,135.340000,0
20091020 001000,135.330000,135.340000,135.330000,135.340000,0
20091020 001100,135.340000,135.350000,135.300000,135.300000,0
20091020 001200,135.310000,135.310000,135.300000,135.310000,0
20091020 001300,135.300000,135.310000,135.300000,135.310000,0
20091020 001400,135.300000,135.300000,135.280000,135.290000,0
20091020 001500,135.290000,135.290000,135.270000,135.280000,0
20091020 001600,135.280000,135.320000,135.280000,135.310000,0
20091020 001700,135.320000,135.320000,135.300000,135.300000,0
20091020 001800,135.300000,135.310000,135.300000,135.300000,0
20091020 001900,135.300000,135.330000,135.290000,135.300000,0
20091020 002000,135.310000,135.310000,135.290000,135.310000,0
20091020 002100,135.310000,135.310000,135.290000,135.290000,0
20091020 002200,135.290000,135.300000,135.290000,135.290000,0
20091020 002300,135.300000,135.300000,135.270000,135.270000,0
20091020 002400,135.280000,135.290000,135.270000,135.290000,0
20091020 002500,135.280000,135.290000,135.240000,135.250000,0
20091020 002600,135.250000,135.260000,135.240000,135.250000,0
20091020 002700,135.250000,135.250000,135.240000,135.250000,0
20091020 002800,135.250000,135.250000,135.190000,135.200000,0
20091020 002900,135.190000,135.190000,135.170000,135.190000,0
20091020 003000,135.180000,135.200000,135.180000,135.190000,0
20091020 003100,135.200000,135.200000,135.170000,135.200000,0
20091020 003200,135.190000,135.210000,135.190000,135.190000,0
20091020 003300,135.180000,135.210000,135.160000,135.200000,0
20091020 003400,135.190000,135.210000,135.180000,135.200000,0
20091020 003500,135.190000,135.210000,135.140000,135.150000,0
20091020 003600,135.140000,135.190000,135.140000,135.180000,0
20091020 003700,135.190000,135.190000,135.160000,135.180000,0
20091020 003800,135.180000,135.190000,135.160000,135.180000,0
20091020 003900,135.170000,135.190000,135.150000,135.170000,0
20091020 004000,135.180000,135.180000,135.160000,135.160000,0
20091020 004100,135.160000,135.160000,135.080000,135.130000,0
20091020 004200,135.130000,135.180000,135.120000,135.120000,0
20091020 004300,135.120000,135.150000,135.110000,135.150000,0
20091020 004400,135.150000,135.150000,135.080000,135.090000,0
20091020 004500,135.090000,135.100000,135.060000,135.060000,0
20091020 004600,135.050000,135.070000,135.030000,135.070000,0
20091020 004700,135.070000,135.090000,135.060000,135.080000,0
20091020 004800,135.080000,135.130000,135.080000,135.130000,0
20091020 004900,135.120000,135.120000,135.070000,135.080000,0
20091020 005000,135.090000,135.130000,135.090000,135.130000,0
20091020 005100,135.130000,135.140000,135.110000,135.120000,0
20091020 005200,135.110000,135.120000,135.090000,135.120000,0
20091020 005300,135.120000,135.120000,135.090000,135.090000,0
20091020 005400,135.080000,135.110000,134.980000,134.990000,0
20091020 005500,135.000000,135.030000,135.000000,135.010000,0
20091020 005600,135.020000,135.050000,135.010000,135.040000,0
20091020 005700,135.030000,135.040000,134.980000,134.990000,0
20091020 005800,134.980000,135.030000,134.980000,135.030000,0
20091020 005900,135.030000,135.050000,135.030000,135.050000,0
20091020 010000,135.050000,135.080000,135.010000,135.010000,0
20091020 010100,135.010000,135.010000,134.950000,135.000000,0
20091020 010200,135.000000,135.000000,134.960000,135.000000,0
20091020 010300,135.000000,135.020000,134.960000,134.960000,0
20091020 010400,134.960000,134.990000,134.950000,134.990000,0
20091020 010500,134.990000,135.000000,134.970000,135.000000,0
20091020 010600,134.990000,134.990000,134.930000,134.940000,0
20091020 010700,134.940000,134.950000,134.940000,134.940000,0
20091020 010800,134.940000,134.940000,134.850000,134.870000,0
20091020 010900,134.880000,134.930000,134.870000,134.930000,0
20091020 011000,134.920000,134.930000,134.900000,134.920000,0
20091020 011100,134.920000,134.920000,134.880000,134.900000,0
20091020 011200,134.900000,134.930000,134.900000,134.900000,0
20091020 011300,134.910000,134.930000,134.900000,134.930000,0
20091020 011400,134.940000,134.960000,134.930000,134.940000,0
20091020 011500,134.940000,134.960000,134.930000,134.940000,0
20091020 011600,134.930000,134.950000,134.920000,134.940000,0
20091020 011700,134.930000,134.980000,134.920000,134.980000,0
20091020 011800,134.980000,134.990000,134.970000,134.970000,0
20091020 011900,134.970000,134.980000,134.970000,134.970000,0
20091020 012000,134.980000,135.010000,134.960000,135.000000,0
20091020 012100,135.000000,135.060000,135.000000,135.050000,0
20091020 012200,135.040000,135.080000,135.020000,135.060000,0
20091020 012300,135.080000,135.100000,135.070000,135.090000,0
20091020 012400,135.100000,135.110000,135.020000,135.040000,0
20091020 012500,135.040000,135.070000,135.020000,135.060000,0
20091020 012600,135.070000,135.070000,135.050000,135.060000,0
20091020 012700,135.050000,135.050000,135.020000,135.050000,0
20091020 012800,135.040000,135.070000,135.040000,135.060000,0
20091020 012900,135.050000,135.070000,135.040000,135.060000,0
20091020 013000,135.060000,135.060000,135.020000,135.050000,0
20091020 013100,135.050000,135.060000,135.020000,135.030000,0
20091020 013200,135.040000,135.050000,134.980000,134.980000,0
20091020 013300,134.990000,134.990000,134.960000,134.960000,0
20091020 013400,134.970000,134.990000,134.950000,134.970000,0
20091020 013500,134.970000,134.970000,134.950000,134.970000,0
20091020 013600,134.970000,134.990000,134.950000,134.950000,0
20091020 013700,134.940000,134.960000,134.940000,134.960000,0
20091020 013800,134.970000,134.970000,134.950000,134.950000,0
20091020 013900,134.940000,134.940000,134.910000,134.910000,0
20091020 014000,134.910000,134.950000,134.880000,134.930000,0
20091020 014100,134.930000,134.970000,134.930000,134.970000,0
20091020 014200,134.960000,134.960000,134.960000,134.960000,0
20091020 014300,134.960000,134.960000,134.940000,134.960000,0
20091020 014400,134.960000,134.960000,134.940000,134.950000,0
20091020 014500,134.940000,134.960000,134.940000,134.940000,0
20091020 014600,134.920000,134.950000,134.920000,134.940000,0
20091020 014700,134.930000,134.960000,134.930000,134.930000,0
20091020 014800,134.930000,134.950000,134.930000,134.930000,0
20091020 014900,134.920000,134.970000,134.920000,134.970000,0
20091020 015000,134.980000,134.980000,134.950000,134.980000,0
20091020 015100,134.990000,134.990000,134.980000,134.980000,0
20091020 015200,134.990000,135.010000,134.980000,134.980000,0
20091020 015300,134.980000,135.010000,134.980000,135.010000,0
20091020 015400,135.010000,135.010000,134.990000,134.990000,0
20091020 015500,135.000000,135.000000,134.980000,134.980000,0
20091020 015600,134.990000,135.010000,134.990000,135.010000,0
20091020 015700,135.000000,135.020000,134.990000,135.010000,0
20091020 015800,135.020000,135.030000,135.010000,135.020000,0
20091020 015900,135.030000,135.060000,135.020000,135.050000,0
20091020 020000,135.060000,135.060000,134.960000,134.960000,0
20091020 020100,134.970000,135.040000,134.970000,135.040000,0
20091020 020200,135.030000,135.040000,135.000000,135.000000,0
20091020 020300,135.000000,135.000000,134.970000,134.980000,0
20091020 020400,134.990000,134.990000,134.950000,134.970000,0
20091020 020500,134.960000,134.970000,134.920000,134.950000,0
20091020 020600,134.940000,134.980000,134.940000,134.960000,0
20091020 020700,134.970000,134.980000,134.950000,134.960000,0
20091020 020800,134.970000,134.990000,134.950000,134.990000,0
20091020 020900,134.980000,135.070000,134.980000,135.040000,0
20091020 021000,135.050000,135.070000,135.000000,135.000000,0
20091020 021100,134.990000,135.030000,134.990000,135.020000,0
20091020 021200,135.010000,135.070000,135.010000,135.060000,0
20091020 021300,135.050000,135.050000,135.030000,135.040000,0
20091020 021400,135.030000,135.060000,135.030000,135.050000,0
20091020 021500,135.060000,135.070000,135.040000,135.050000,0
20091020 021600,135.040000,135.080000,135.040000,135.040000,0
20091020 021700,135.050000,135.060000,135.030000,135.040000,0
20091020 021800,135.040000,135.050000,135.030000,135.030000,0
20091020 021900,135.030000,135.030000,134.980000,134.990000,0
20091020 022000,134.990000,135.020000,134.970000,134.990000,0
20091020 022100,134.990000,134.990000,134.960000,134.960000,0
20091020 022200,134.960000,135.010000,134.930000,135.010000,0
20091020 022300,135.000000,135.010000,134.960000,134.960000,0
20091020 022400,134.970000,135.030000,134.960000,135.030000,0
20091020 022500,135.020000,135.110000,135.000000,135.060000,0
20091020 022600,135.060000,135.070000,135.040000,135.040000,0
20091020 022700,135.040000,135.060000,135.000000,135.060000,0
20091020 022800,135.060000,135.070000,135.040000,135.040000,0
20091020 022900,135.040000,135.070000,135.000000,135.010000,0
20091020 023000,135.020000,135.090000,135.020000,135.060000,0
20091020 023100,135.060000,135.100000,135.060000,135.090000,0
20091020 023200,135.090000,135.090000,135.040000,135.070000,0
20091020 023300,135.070000,135.070000,135.060000,135.070000,0
20091020 023400,135.070000,135.090000,135.060000,135.060000,0
20091020 023500,135.060000,135.090000,135.040000,135.070000,0
20091020 023600,135.080000,135.100000,135.060000,135.060000,0
20091020 023700,135.060000,135.060000,135.020000,135.020000,0
20091020 023800,135.030000,135.070000,135.030000,135.050000,0
20091020 023900,135.050000,135.070000,135.030000,135.040000,0
20091020 024000,135.050000,135.050000,135.020000,135.030000,0
20091020 024100,135.040000,135.060000,135.020000,135.020000,0
20091020 024200,135.020000,135.050000,135.020000,135.030000,0
20091020 024300,135.040000,135.040000,135.000000,135.000000,0
20091020 024400,135.000000,135.000000,134.950000,134.970000,0
20091020 024500,134.980000,134.990000,134.940000,134.960000,0
20091020 024600,134.970000,134.970000,134.940000,134.950000,0
20091020 024700,134.960000,134.970000,134.960000,134.970000,0
20091020 024800,134.960000,135.000000,134.950000,134.980000,0
20091020 024900,134.990000,134.990000,134.970000,134.990000,0
20091020 025000,134.990000,134.990000,134.970000,134.970000,0
20091020 025100,134.960000,134.960000,134.890000,134.900000,0
20091020 025200,134.890000,134.940000,134.890000,134.930000,0
20091020 025300,134.930000,134.980000,134.920000,134.930000,0
20091020 025400,134.940000,134.940000,134.890000,134.930000,0
20091020 025500,134.920000,134.940000,134.920000,134.930000,0
20091020 025600,134.930000,134.960000,134.920000,134.940000,0
20091020 025700,134.950000,134.970000,134.940000,134.970000,0
