20041102 000100,135.670000,135.670000,135.670000,135.670000,0
20041102 000200,135.680000,135.690000,135.670000,135.670000,0
20041102 000300,135.680000,135.680000,135.670000,135.670000,0
20041102 000500,135.660000,135.680000,135.660000,135.680000,0
20041102 000600,135.670000,135.680000,135.670000,135.680000,0
20041102 000700,135.690000,135.690000,135.680000,135.680000,0
20041102 000800,135.670000,135.670000,135.660000,135.660000,0
20041102 000900,135.670000,135.670000,135.660000,135.660000,0
20041102 001300,135.650000,135.660000,135.650000,135.660000,0
20041102 001400,135.670000,135.670000,135.670000,135.670000,0
20041102 001500,135.670000,135.680000,135.670000,135.670000,0
20041102 001600,135.680000,135.680000,135.670000,135.670000,0
20041102 001700,135.660000,135.680000,135.660000,135.670000,0
20041102 001800,135.680000,135.680000,135.670000,135.670000,0
20041102 001900,135.660000,135.670000,135.660000,135.670000,0
20041102 002100,135.660000,135.660000,135.660000,135.660000,0
20041102 002300,135.670000,135.670000,135.660000,135.660000,0
20041102 002600,135.650000,135.650000,135.650000,135.650000,0
20041102 002700,135.660000,135.670000,135.650000,135.670000,0
20041102 002800,135.660000,135.660000,135.660000,135.660000,0
20041102 003000,135.650000,135.660000,135.640000,135.640000,0
20041102 003100,135.650000,135.660000,135.640000,135.660000,0
20041102 003200,135.650000,135.670000,135.650000,135.650000,0
20041102 003400,135.660000,135.660000,135.650000,135.660000,0
20041102 003500,135.650000,135.650000,135.650000,135.650000,0
20041102 003600,135.660000,135.660000,135.650000,135.650000,0
20041102 003700,135.660000,135.660000,135.650000,135.650000,0
20041102 003800,135.660000,135.660000,135.650000,135.650000,0
20041102 003900,135.640000,135.660000,135.630000,135.650000,0
20041102 004000,135.640000,135.670000,135.640000,135.670000,0
20041102 004100,135.660000,135.660000,135.660000,135.660000,0
20041102 004200,135.670000,135.670000,135.650000,135.650000,0
20041102 004300,135.660000,135.660000,135.650000,135.660000,0
20041102 004400,135.650000,135.660000,135.640000,135.650000,0
20041102 004500,135.640000,135.640000,135.630000,135.630000,0
20041102 004600,135.620000,135.640000,135.590000,135.610000,0
20041102 004700,135.600000,135.610000,135.600000,135.600000,0
20041102 004800,135.610000,135.610000,135.600000,135.600000,0
20041102 004900,135.610000,135.630000,135.600000,135.600000,0
20041102 005000,135.590000,135.620000,135.590000,135.610000,0
20041102 005100,135.600000,135.610000,135.590000,135.610000,0
20041102 005200,135.620000,135.650000,135.610000,135.640000,0
20041102 005300,135.650000,135.670000,135.640000,135.650000,0
20041102 005400,135.640000,135.650000,135.610000,135.610000,0
20041102 005500,135.620000,135.630000,135.610000,135.620000,0
20041102 005600,135.630000,135.640000,135.620000,135.630000,0
20041102 005700,135.640000,135.640000,135.620000,135.620000,0
20041102 005800,135.630000,135.630000,135.620000,135.630000,0
20041102 005900,135.620000,135.630000,135.620000,135.620000,0
20041102 010000,135.630000,135.630000,135.610000,135.610000,0
20041102 010100,135.620000,135.620000,135.610000,135.620000,0
20041102 010200,135.610000,135.620000,135.600000,135.600000,0
20041102 010300,135.610000,135.610000,135.600000,135.610000,0
20041102 010400,135.600000,135.600000,135.590000,135.590000,0
20041102 010500,135.600000,135.600000,135.600000,135.600000,0
20041102 010600,135.610000,135.610000,135.600000,135.600000,0
20041102 010700,135.590000,135.590000,135.590000,135.590000,0
20041102 010800,135.580000,135.590000,135.570000,135.580000,0
20041102 010900,135.570000,135.600000,135.570000,135.590000,0
20041102 011000,135.580000,135.580000,135.570000,135.580000,0
20041102 011100,135.570000,135.580000,135.540000,135.540000,0
20041102 011200,135.540000,135.540000,135.520000,135.520000,0
20041102 011300,135.510000,135.520000,135.480000,135.480000,0
20041102 011400,135.490000,135.490000,135.450000,135.450000,0
20041102 011500,135.450000,135.470000,135.450000,135.450000,0
20041102 011600,135.440000,135.470000,135.440000,135.450000,0
20041102 011700,135.460000,135.460000,135.430000,135.430000,0
20041102 011800,135.440000,135.460000,135.430000,135.460000,0
20041102 011900,135.470000,135.470000,135.460000,135.460000,0
20041102 012000,135.470000,135.470000,135.470000,135.470000,0
20041102 012100,135.460000,135.480000,135.460000,135.480000,0
20041102 012200,135.490000,135.490000,135.480000,135.480000,0
20041102 012300,135.470000,135.490000,135.470000,135.480000,0
20041102 012400,135.490000,135.520000,135.490000,135.500000,0
20041102 012500,135.490000,135.500000,135.490000,135.490000,0
20041102 012600,135.480000,135.490000,135.470000,135.480000,0
20041102 012700,135.490000,135.500000,135.480000,135.500000,0
20041102 012800,135.510000,135.510000,135.510000,135.510000,0
20041102 012900,135.520000,135.520000,135.500000,135.520000,0
20041102 013000,135.510000,135.520000,135.500000,135.510000,0
20041102 013100,135.520000,135.520000,135.520000,135.520000,0
