20170130 000000,122.854000,122.863000,122.848000,122.859000,0
20170130 000100,122.860000,122.874000,122.860000,122.865000,0
20170130 000200,122.864000,122.869000,122.861000,122.868000,0
20170130 000300,122.869000,122.871000,122.858000,122.858000,0
20170130 000400,122.860000,122.868000,122.834000,122.853000,0
20170130 000500,122.853000,122.856000,122.845000,122.845000,0
20170130 000600,122.842000,122.846000,122.831000,122.846000,0
20170130 000700,122.845000,122.854000,122.844000,122.846000,0
20170130 000800,122.845000,122.859000,122.845000,122.855000,0
20170130 000900,122.855000,122.856000,122.847000,122.848000,0
20170130 001000,122.849000,122.855000,122.842000,122.842000,0
20170130 001100,122.841000,122.841000,122.839000,122.839000,0
20170130 001200,122.837000,122.837000,122.829000,122.833000,0
20170130 001300,122.834000,122.834000,122.830000,122.830000,0
20170130 001400,122.830000,122.830000,122.800000,122.809000,0
20170130 001500,122.809000,122.814000,122.802000,122.806000,0
20170130 001600,122.808000,122.809000,122.798000,122.801000,0
20170130 001700,122.800000,122.802000,122.790000,122.791000,0
20170130 001800,122.793000,122.794000,122.772000,122.789000,0
20170130 001900,122.787000,122.795000,122.785000,122.792000,0
20170130 002000,122.791000,122.803000,122.789000,122.802000,0
20170130 002100,122.803000,122.803000,122.791000,122.799000,0
20170130 002200,122.805000,122.805000,122.785000,122.789000,0
20170130 002300,122.788000,122.791000,122.785000,122.787000,0
20170130 002400,122.785000,122.795000,122.780000,122.793000,0
20170130 002500,122.794000,122.803000,122.792000,122.802000,0
20170130 002600,122.801000,122.801000,122.789000,122.796000,0
20170130 002700,122.799000,122.800000,122.787000,122.790000,0
20170130 002800,122.790000,122.792000,122.787000,122.788000,0
20170130 002900,122.788000,122.823000,122.788000,122.809000,0
20170130 003000,122.811000,122.812000,122.799000,122.801000,0
20170130 003100,122.798000,122.801000,122.786000,122.800000,0
20170130 003200,122.798000,122.815000,122.796000,122.811000,0
20170130 003300,122.813000,122.835000,122.813000,122.832000,0
20170130 003400,122.833000,122.843000,122.828000,122.833000,0
20170130 003500,122.832000,122.840000,122.824000,122.831000,0
