20131218 000000,141.781000,141.783000,141.770000,141.774000,0
20131218 000100,141.773000,141.784000,141.771000,141.781000,0
20131218 000200,141.784000,141.818000,141.783000,141.798000,0
20131218 000300,141.796000,141.803000,141.793000,141.802000,0
20131218 000400,141.801000,141.806000,141.800000,141.803000,0
20131218 000500,141.802000,141.803000,141.793000,141.794000,0
20131218 000600,141.797000,141.804000,141.795000,141.800000,0
20131218 000700,141.801000,141.802000,141.793000,141.796000,0
20131218 000800,141.794000,141.794000,141.783000,141.783000,0
20131218 000900,141.784000,141.790000,141.784000,141.786000,0
20131218 001000,141.785000,141.790000,141.778000,141.784000,0
20131218 001100,141.785000,141.789000,141.784000,141.786000,0
20131218 001200,141.788000,141.796000,141.785000,141.796000,0
20131218 001300,141.795000,141.799000,141.795000,141.796000,0
20131218 001400,141.798000,141.820000,141.795000,141.814000,0
20131218 001500,141.813000,141.813000,141.792000,141.792000,0
20131218 001600,141.796000,141.814000,141.796000,141.796000,0
20131218 001700,141.795000,141.809000,141.780000,141.785000,0
20131218 001800,141.786000,141.787000,141.772000,141.776000,0
20131218 001900,141.778000,141.780000,141.775000,141.777000,0
20131218 002000,141.775000,141.798000,141.775000,141.793000,0
20131218 002100,141.794000,141.801000,141.793000,141.799000,0
20131218 002200,141.800000,141.821000,141.800000,141.819000,0
20131218 002300,141.820000,141.825000,141.808000,141.825000,0
20131218 002400,141.823000,141.828000,141.823000,141.825000,0
20131218 002500,141.824000,141.824000,141.816000,141.817000,0
20131218 002600,141.815000,141.817000,141.802000,141.805000,0
20131218 002700,141.806000,141.821000,141.806000,141.809000,0
20131218 002800,141.811000,141.831000,141.799000,141.831000,0
20131218 002900,141.829000,141.829000,141.818000,141.820000,0
20131218 003000,141.823000,141.823000,141.823000,141.823000,0
20131218 003100,141.821000,141.822000,141.808000,141.810000,0
20131218 003200,141.808000,141.810000,141.793000,141.797000,0
20131218 003300,141.796000,141.809000,141.796000,141.806000,0
20131218 003400,141.807000,141.818000,141.805000,141.815000,0
20131218 003500,141.816000,141.818000,141.816000,141.816000,0
20131218 003600,141.810000,141.810000,141.794000,141.799000,0
20131218 003700,141.800000,141.801000,141.798000,141.799000,0
20131218 003800,141.798000,141.802000,141.797000,141.797000,0
20131218 003900,141.795000,141.798000,141.792000,141.792000,0
20131218 004000,141.788000,141.797000,141.788000,141.789000,0
20131218 004100,141.788000,141.791000,141.775000,141.779000,0
20131218 004200,141.778000,141.790000,141.778000,141.788000,0
20131218 004300,141.789000,141.789000,141.785000,141.787000,0
20131218 004400,141.786000,141.787000,141.778000,141.778000,0
20131218 004500,141.776000,141.776000,141.753000,141.756000,0
20131218 004600,141.762000,141.770000,141.754000,141.770000,0
20131218 004700,141.773000,141.778000,141.771000,141.777000,0
20131218 004800,141.778000,141.808000,141.775000,141.805000,0
20131218 004900,141.806000,141.820000,141.805000,141.815000,0
20131218 005000,141.816000,141.820000,141.808000,141.810000,0
20131218 005100,141.812000,141.813000,141.805000,141.810000,0
20131218 005200,141.808000,141.818000,141.804000,141.813000,0
20131218 005300,141.814000,141.842000,141.811000,141.840000,0
20131218 005400,141.839000,141.846000,141.825000,141.842000,0
20131218 005500,141.843000,141.844000,141.832000,141.838000,0
20131218 005600,141.837000,141.854000,141.836000,141.847000,0
20131218 005700,141.850000,141.862000,141.842000,141.851000,0
20131218 005800,141.848000,141.850000,141.833000,141.850000,0
20131218 005900,141.847000,141.847000,141.838000,141.846000,0
20131218 010000,141.844000,141.850000,141.837000,141.843000,0
20131218 010100,141.841000,141.841000,141.834000,141.837000,0
20131218 010200,141.835000,141.841000,141.828000,141.831000,0
20131218 010300,141.829000,141.830000,141.823000,141.828000,0
20131218 010400,141.829000,141.831000,141.822000,141.824000,0
20131218 010500,141.821000,141.821000,141.815000,141.818000,0
20131218 010600,141.820000,141.828000,141.818000,141.825000,0
20131218 010700,141.824000,141.839000,141.822000,141.839000,0
20131218 010800,141.838000,141.844000,141.838000,141.841000,0
20131218 010900,141.842000,141.842000,141.838000,141.841000,0
20131218 011000,141.840000,141.842000,141.838000,141.841000,0
20131218 011100,141.843000,141.848000,141.834000,141.839000,0
20131218 011200,141.841000,141.849000,141.838000,141.846000,0
20131218 011300,141.848000,141.849000,141.844000,141.847000,0
20131218 011400,141.845000,141.848000,141.844000,141.845000,0
20131218 011500,141.848000,141.848000,141.838000,141.840000,0
20131218 011600,141.841000,141.841000,141.818000,141.820000,0
20131218 011700,141.818000,141.822000,141.812000,141.812000,0
20131218 011800,141.808000,141.809000,141.785000,141.793000,0
20131218 011900,141.794000,141.795000,141.755000,141.762000,0
20131218 012000,141.763000,141.763000,141.718000,141.718000,0
20131218 012100,141.716000,141.745000,141.716000,141.744000,0
20131218 012200,141.746000,141.749000,141.732000,141.732000,0
20131218 012300,141.735000,141.740000,141.727000,141.731000,0
20131218 012400,141.728000,141.734000,141.728000,141.728000,0
20131218 012500,141.730000,141.732000,141.728000,141.732000,0
20131218 012600,141.733000,141.736000,141.724000,141.736000,0
20131218 012700,141.735000,141.770000,141.735000,141.757000,0
20131218 012800,141.758000,141.758000,141.745000,141.755000,0
20131218 012900,141.754000,141.772000,141.754000,141.770000,0
20131218 013000,141.768000,141.771000,141.754000,141.754000,0
20131218 013100,141.753000,141.765000,141.753000,141.765000,0
20131218 013200,141.764000,141.767000,141.758000,141.758000,0
20131218 013300,141.759000,141.761000,141.751000,141.752000,0
20131218 013400,141.754000,141.758000,141.753000,141.758000,0
20131218 013500,141.757000,141.758000,141.751000,141.754000,0
20131218 013600,141.758000,141.781000,141.754000,141.776000,0
20131218 013700,141.775000,141.775000,141.765000,141.771000,0
20131218 013800,141.772000,141.812000,141.772000,141.811000,0
20131218 013900,141.809000,141.814000,141.802000,141.804000,0
20131218 014000,141.805000,141.808000,141.801000,141.805000,0
20131218 014100,141.804000,141.804000,141.782000,141.784000,0
20131218 014200,141.785000,141.788000,141.763000,141.773000,0
20131218 014300,141.774000,141.799000,141.774000,141.799000,0
20131218 014400,141.798000,141.808000,141.798000,141.808000,0
20131218 014500,141.810000,141.826000,141.810000,141.824000,0
20131218 014600,141.823000,141.825000,141.822000,141.822000,0
20131218 014700,141.821000,141.831000,141.821000,141.823000,0
20131218 014800,141.824000,141.828000,141.780000,141.794000,0
20131218 014900,141.793000,141.794000,141.788000,141.793000,0
20131218 015000,141.792000,141.797000,141.788000,141.790000,0
20131218 015100,141.789000,141.802000,141.788000,141.802000,0
20131218 015200,141.807000,141.821000,141.805000,141.818000,0
20131218 015300,141.819000,141.820000,141.802000,141.811000,0
20131218 015400,141.817000,141.821000,141.804000,141.804000,0
20131218 015500,141.798000,141.808000,141.793000,141.802000,0
20131218 015600,141.805000,141.808000,141.793000,141.793000,0
20131218 015700,141.796000,141.808000,141.793000,141.805000,0
20131218 015800,141.808000,141.808000,141.803000,141.803000,0
20131218 015900,141.808000,141.813000,141.795000,141.795000,0
20131218 020000,141.796000,141.800000,141.786000,141.793000,0
20131218 020100,141.797000,141.798000,141.788000,141.795000,0
20131218 020200,141.796000,141.805000,141.795000,141.796000,0
20131218 020300,141.798000,141.810000,141.798000,141.808000,0
20131218 020400,141.809000,141.820000,141.806000,141.814000,0
20131218 020500,141.815000,141.823000,141.808000,141.809000,0
20131218 020600,141.810000,141.811000,141.792000,141.792000,0
20131218 020700,141.793000,141.798000,141.790000,141.794000,0
20131218 020800,141.792000,141.798000,141.792000,141.792000,0
20131218 020900,141.793000,141.803000,141.789000,141.795000,0
20131218 021000,141.796000,141.798000,141.795000,141.797000,0
20131218 021100,141.796000,141.808000,141.795000,141.807000,0
20131218 021200,141.808000,141.836000,141.807000,141.815000,0
20131218 021300,141.817000,141.838000,141.816000,141.835000,0
20131218 021400,141.834000,141.835000,141.825000,141.826000,0
20131218 021500,141.828000,141.830000,141.814000,141.820000,0
20131218 021600,141.821000,141.838000,141.820000,141.836000,0
20131218 021700,141.837000,141.843000,141.830000,141.831000,0
20131218 021800,141.832000,141.850000,141.832000,141.847000,0
20131218 021900,141.845000,141.849000,141.836000,141.841000,0
20131218 022000,141.838000,141.841000,141.837000,141.841000,0
20131218 022100,141.840000,141.843000,141.838000,141.840000,0
20131218 022200,141.838000,141.839000,141.822000,141.825000,0
20131218 022300,141.824000,141.836000,141.822000,141.836000,0
20131218 022400,141.838000,141.851000,141.836000,141.840000,0
20131218 022500,141.841000,141.860000,141.841000,141.855000,0
20131218 022600,141.854000,141.855000,141.848000,141.848000,0
20131218 022700,141.849000,141.860000,141.849000,141.849000,0
20131218 022800,141.848000,141.849000,141.814000,141.818000,0
20131218 022900,141.817000,141.821000,141.807000,141.813000,0
20131218 023000,141.816000,141.866000,141.816000,141.862000,0
20131218 023100,141.866000,141.873000,141.847000,141.850000,0
20131218 023200,141.851000,141.861000,141.844000,141.845000,0
20131218 023300,141.844000,141.848000,141.830000,141.832000,0
20131218 023400,141.833000,141.841000,141.830000,141.836000,0
20131218 023500,141.839000,141.852000,141.817000,141.838000,0
20131218 023600,141.840000,141.841000,141.815000,141.818000,0
20131218 023700,141.820000,141.828000,141.818000,141.827000,0
20131218 023800,141.828000,141.828000,141.808000,141.808000,0
20131218 023900,141.807000,141.808000,141.784000,141.789000,0
20131218 024000,141.788000,141.792000,141.770000,141.778000,0
20131218 024100,141.776000,141.788000,141.775000,141.785000,0
20131218 024200,141.784000,141.795000,141.784000,141.793000,0
20131218 024300,141.794000,141.817000,141.794000,141.810000,0
20131218 024400,141.808000,141.811000,141.798000,141.803000,0
20131218 024500,141.801000,141.836000,141.801000,141.833000,0
20131218 024600,141.832000,141.835000,141.818000,141.833000,0
20131218 024700,141.831000,141.834000,141.825000,141.829000,0
20131218 024800,141.830000,141.833000,141.820000,141.820000,0
20131218 024900,141.821000,141.824000,141.807000,141.817000,0
20131218 025000,141.816000,141.825000,141.816000,141.824000,0
20131218 025100,141.825000,141.825000,141.808000,141.808000,0
20131218 025200,141.809000,141.828000,141.809000,141.826000,0
20131218 025300,141.825000,141.828000,141.788000,141.791000,0
20131218 025400,141.788000,141.792000,141.778000,141.792000,0
20131218 025500,141.793000,141.799000,141.793000,141.798000,0
20131218 025600,141.794000,141.798000,141.792000,141.795000,0
20131218 025700,141.796000,141.803000,141.793000,141.800000,0
20131218 025800,141.798000,141.801000,141.783000,141.789000,0
20131218 025900,141.788000,141.822000,141.788000,141.822000,0
20131218 030000,141.819000,141.834000,141.812000,141.813000,0
20131218 030100,141.814000,141.823000,141.779000,141.783000,0
20131218 030200,141.784000,141.802000,141.784000,141.800000,0
20131218 030300,141.801000,141.812000,141.801000,141.811000,0
20131218 030400,141.809000,141.809000,141.787000,141.791000,0
20131218 030500,141.790000,141.790000,141.719000,141.723000,0
20131218 030600,141.720000,141.744000,141.715000,141.729000,0
