20041017 002400,136.370000,136.370000,136.370000,136.370000,0
20041017 002500,136.370000,136.370000,136.370000,136.370000,0
20041017 002600,136.370000,136.370000,136.370000,136.370000,0
20041017 005700,136.370000,136.370000,136.370000,136.370000,0
20041017 012500,136.370000,136.370000,136.370000,136.370000,0
20041017 012600,136.370000,136.370000,136.370000,136.370000,0
20041017 014500,136.370000,136.370000,136.370000,136.370000,0
20041017 014600,136.370000,136.370000,136.370000,136.370000,0
20041017 020200,136.370000,136.370000,136.370000,136.370000,0
20041017 023000,136.370000,136.370000,136.370000,136.370000,0
20041017 023600,136.370000,136.370000,136.370000,136.370000,0
20041017 031100,136.370000,136.370000,136.370000,136.370000,0
20041017 031200,136.370000,136.370000,136.370000,136.370000,0
20041017 033100,136.370000,136.370000,136.370000,136.370000,0
20041017 033300,136.370000,136.370000,136.370000,136.370000,0
20041017 033700,136.370000,136.370000,136.370000,136.370000,0
20041017 040800,136.370000,136.370000,136.370000,136.370000,0
20041017 052100,136.370000,136.370000,136.370000,136.370000,0
20041017 053200,136.370000,136.370000,136.370000,136.370000,0
20041017 053300,136.370000,136.370000,136.370000,136.370000,0
20041017 053600,136.370000,136.370000,136.370000,136.370000,0
20041017 054200,136.370000,136.370000,136.370000,136.370000,0
20041017 060500,136.370000,136.370000,136.370000,136.370000,0
20041017 061000,136.370000,136.370000,136.370000,136.370000,0
20041017 061400,136.370000,136.370000,136.370000,136.370000,0
20041017 065000,136.370000,136.370000,136.370000,136.370000,0
20041017 122600,136.370000,136.370000,136.370000,136.370000,0
20041017 125800,136.370000,136.370000,136.370000,136.370000,0
20041017 161000,136.370000,136.370000,136.370000,136.370000,0
20041017 161700,136.370000,136.370000,136.370000,136.370000,0
20041017 170400,136.370000,136.370000,136.290000,136.290000,0
20041017 170600,136.270000,136.270000,136.270000,136.270000,0
20041017 170700,136.280000,136.300000,136.230000,136.250000,0
20041017 171100,136.280000,136.280000,136.210000,136.210000,0
20041017 171200,136.200000,136.210000,136.200000,136.210000,0
20041017 171600,136.200000,136.200000,136.200000,136.200000,0
20041017 172000,136.210000,136.220000,136.210000,136.220000,0
20041017 172200,136.230000,136.230000,136.200000,136.200000,0
20041017 172300,136.190000,136.200000,136.180000,136.180000,0
20041017 172400,136.170000,136.180000,136.160000,136.170000,0
20041017 172500,136.170000,136.210000,136.170000,136.200000,0
20041017 172600,136.210000,136.210000,136.200000,136.200000,0
20041017 172900,136.210000,136.210000,136.210000,136.210000,0
20041017 173000,136.220000,136.220000,136.190000,136.200000,0
20041017 173300,136.210000,136.210000,136.200000,136.200000,0
20041017 173600,136.210000,136.220000,136.210000,136.220000,0
