20090209 000000,118.530000,118.540000,118.470000,118.480000,0
20090209 000100,118.460000,118.480000,118.430000,118.440000,0
20090209 000200,118.420000,118.450000,118.410000,118.440000,0
20090209 000300,118.450000,118.460000,118.440000,118.450000,0
20090209 000400,118.460000,118.520000,118.450000,118.480000,0
20090209 000500,118.490000,118.490000,118.410000,118.410000,0
20090209 000600,118.420000,118.420000,118.360000,118.380000,0
20090209 000700,118.370000,118.380000,118.340000,118.340000,0
20090209 000800,118.350000,118.370000,118.340000,118.340000,0
20090209 000900,118.330000,118.340000,118.260000,118.270000,0
20090209 001000,118.260000,118.280000,118.260000,118.280000,0
20090209 001100,118.290000,118.290000,118.270000,118.290000,0
20090209 001200,118.280000,118.290000,118.280000,118.280000,0
20090209 001300,118.290000,118.290000,118.190000,118.200000,0
20090209 001400,118.220000,118.260000,118.210000,118.260000,0
20090209 001500,118.270000,118.270000,118.240000,118.260000,0
20090209 001600,118.250000,118.260000,118.230000,118.250000,0
20090209 001700,118.260000,118.270000,118.220000,118.220000,0
20090209 001800,118.210000,118.230000,118.180000,118.190000,0
20090209 001900,118.180000,118.180000,118.140000,118.140000,0
20090209 002000,118.150000,118.200000,118.150000,118.200000,0
20090209 002100,118.230000,118.240000,118.200000,118.210000,0
20090209 002200,118.230000,118.250000,118.220000,118.240000,0
20090209 002300,118.230000,118.250000,118.230000,118.250000,0
20090209 002400,118.240000,118.280000,118.240000,118.260000,0
20090209 002500,118.250000,118.280000,118.250000,118.250000,0
20090209 002600,118.260000,118.260000,118.210000,118.210000,0
20090209 002700,118.200000,118.210000,118.180000,118.190000,0
20090209 002800,118.170000,118.170000,118.110000,118.110000,0
20090209 002900,118.120000,118.170000,118.120000,118.150000,0
20090209 003000,118.140000,118.140000,118.040000,118.050000,0
20090209 003100,118.060000,118.090000,118.050000,118.090000,0
20090209 003200,118.080000,118.080000,118.050000,118.060000,0
20090209 003300,118.080000,118.100000,118.070000,118.070000,0
20090209 003400,118.060000,118.060000,118.040000,118.040000,0
20090209 003500,118.030000,118.030000,117.970000,117.970000,0
20090209 003600,117.990000,117.990000,117.830000,117.880000,0
20090209 003700,117.870000,117.880000,117.840000,117.860000,0
20090209 003800,117.850000,117.890000,117.840000,117.870000,0
20090209 003900,117.860000,117.880000,117.850000,117.880000,0
20090209 004000,117.860000,117.880000,117.860000,117.870000,0
20090209 004100,117.890000,117.890000,117.860000,117.880000,0
20090209 004200,117.870000,117.890000,117.780000,117.780000,0
20090209 004300,117.790000,117.810000,117.770000,117.810000,0
20090209 004400,117.820000,117.890000,117.820000,117.880000,0
20090209 004500,117.890000,117.950000,117.890000,117.920000,0
20090209 004600,117.930000,117.940000,117.910000,117.910000,0
20090209 004700,117.920000,117.940000,117.910000,117.930000,0
20090209 004800,117.940000,117.950000,117.910000,117.920000,0
20090209 004900,117.910000,117.910000,117.880000,117.890000,0
20090209 005000,117.880000,117.890000,117.870000,117.880000,0
20090209 005100,117.870000,117.870000,117.810000,117.820000,0
20090209 005200,117.810000,117.820000,117.790000,117.810000,0
20090209 005300,117.820000,117.840000,117.810000,117.840000,0
20090209 005400,117.850000,117.850000,117.850000,117.850000,0
20090209 005500,117.870000,117.900000,117.860000,117.900000,0
20090209 005600,117.890000,117.920000,117.890000,117.920000,0
20090209 005700,117.930000,117.930000,117.900000,117.900000,0
20090209 005800,117.910000,117.910000,117.900000,117.900000,0
20090209 005900,117.890000,117.890000,117.800000,117.860000,0
20090209 010000,117.880000,117.910000,117.860000,117.860000,0
20090209 010100,117.870000,117.870000,117.770000,117.770000,0
20090209 010200,117.780000,117.780000,117.600000,117.610000,0
20090209 010300,117.600000,117.670000,117.490000,117.500000,0
20090209 010400,117.510000,117.530000,117.410000,117.440000,0
20090209 010500,117.430000,117.480000,117.420000,117.450000,0
20090209 010600,117.460000,117.520000,117.430000,117.490000,0
20090209 010700,117.480000,117.540000,117.480000,117.540000,0
20090209 010800,117.530000,117.570000,117.510000,117.520000,0
20090209 010900,117.510000,117.540000,117.490000,117.500000,0
20090209 011000,117.490000,117.500000,117.470000,117.470000,0
20090209 011100,117.460000,117.460000,117.410000,117.420000,0
20090209 011200,117.410000,117.410000,117.110000,117.180000,0
20090209 011300,117.190000,117.310000,117.190000,117.280000,0
20090209 011400,117.270000,117.280000,117.240000,117.280000,0
20090209 011500,117.290000,117.310000,117.280000,117.310000,0
20090209 011600,117.300000,117.350000,117.300000,117.350000,0
20090209 011700,117.360000,117.380000,117.330000,117.350000,0
20090209 011800,117.360000,117.370000,117.350000,117.370000,0
20090209 011900,117.360000,117.390000,117.360000,117.370000,0
20090209 012000,117.380000,117.380000,117.310000,117.310000,0
20090209 012100,117.290000,117.310000,117.270000,117.270000,0
20090209 012200,117.260000,117.270000,117.170000,117.180000,0
20090209 012300,117.170000,117.250000,117.170000,117.250000,0
20090209 012400,117.240000,117.280000,117.240000,117.270000,0
20090209 012500,117.280000,117.330000,117.280000,117.330000,0
20090209 012600,117.310000,117.370000,117.310000,117.370000,0
20090209 012700,117.390000,117.400000,117.370000,117.390000,0
20090209 012800,117.400000,117.450000,117.400000,117.450000,0
20090209 012900,117.430000,117.440000,117.380000,117.420000,0
20090209 013000,117.410000,117.440000,117.410000,117.410000,0
20090209 013100,117.400000,117.490000,117.400000,117.490000,0
20090209 013200,117.480000,117.630000,117.480000,117.610000,0
