20031019 170000,127.740000,127.760000,127.740000,127.740000,0
20031019 170100,127.750000,127.760000,127.740000,127.750000,0
20031019 170200,127.760000,127.780000,127.730000,127.750000,0
20031019 170300,127.740000,127.760000,127.730000,127.760000,0
20031019 170400,127.750000,127.770000,127.750000,127.770000,0
20031019 170500,127.750000,127.760000,127.750000,127.760000,0
20031019 170600,127.750000,127.820000,127.740000,127.770000,0
20031019 170700,127.760000,127.770000,127.750000,127.760000,0
20031019 170800,127.770000,127.830000,127.760000,127.790000,0
20031019 170900,127.800000,127.850000,127.790000,127.820000,0
20031019 171000,127.810000,127.820000,127.780000,127.790000,0
20031019 171100,127.770000,127.790000,127.750000,127.780000,0
20031019 171200,127.770000,127.830000,127.770000,127.800000,0
20031019 171300,127.770000,127.800000,127.770000,127.800000,0
20031019 171400,127.810000,127.810000,127.780000,127.800000,0
20031019 171500,127.790000,127.800000,127.790000,127.800000,0
20031019 171600,127.790000,127.790000,127.760000,127.780000,0
20031019 171700,127.790000,127.810000,127.780000,127.790000,0
20031019 171800,127.800000,127.810000,127.800000,127.800000,0
20031019 171900,127.790000,127.800000,127.770000,127.800000,0
20031019 172000,127.790000,127.790000,127.760000,127.780000,0
20031019 172100,127.770000,127.780000,127.760000,127.770000,0
20031019 172200,127.780000,127.810000,127.780000,127.790000,0
20031019 172300,127.800000,127.800000,127.720000,127.740000,0
20031019 172400,127.730000,127.750000,127.720000,127.730000,0
20031019 172500,127.720000,127.740000,127.720000,127.720000,0
20031019 172600,127.700000,127.710000,127.680000,127.700000,0
20031019 172700,127.690000,127.700000,127.680000,127.690000,0
20031019 172800,127.680000,127.690000,127.610000,127.620000,0
20031019 172900,127.610000,127.670000,127.590000,127.590000,0
20031019 173000,127.600000,127.620000,127.590000,127.590000,0
20031019 173100,127.600000,127.630000,127.580000,127.590000,0
20031019 173200,127.580000,127.590000,127.540000,127.560000,0
20031019 173300,127.570000,127.590000,127.550000,127.580000,0
20031019 173400,127.590000,127.680000,127.580000,127.620000,0
20031019 173500,127.630000,127.640000,127.620000,127.620000,0
20031019 173600,127.630000,127.630000,127.580000,127.580000,0
20031019 173700,127.590000,127.630000,127.590000,127.630000,0
20031019 173800,127.640000,127.690000,127.640000,127.670000,0
20031019 173900,127.660000,127.680000,127.650000,127.650000,0
20031019 174000,127.660000,127.660000,127.640000,127.650000,0
20031019 174100,127.640000,127.640000,127.610000,127.620000,0
20031019 174200,127.630000,127.670000,127.600000,127.620000,0
20031019 174300,127.610000,127.630000,127.590000,127.610000,0
20031019 174400,127.600000,127.610000,127.600000,127.600000,0
20031019 174500,127.600000,127.600000,127.570000,127.580000,0
20031019 174700,127.600000,127.600000,127.570000,127.570000,0
20031019 174800,127.580000,127.580000,127.580000,127.580000,0
20031019 174900,127.570000,127.570000,127.530000,127.550000,0
20031019 175000,127.540000,127.550000,127.520000,127.530000,0
20031019 175100,127.520000,127.540000,127.480000,127.520000,0
20031019 175200,127.510000,127.560000,127.510000,127.540000,0
20031019 175300,127.510000,127.530000,127.510000,127.530000,0
20031019 175400,127.540000,127.540000,127.500000,127.520000,0
20031019 175500,127.510000,127.530000,127.500000,127.530000,0
20031019 175600,127.510000,127.560000,127.510000,127.530000,0
20031019 175700,127.540000,127.540000,127.530000,127.530000,0
20031019 175800,127.540000,127.570000,127.530000,127.560000,0
20031019 175900,127.550000,127.550000,127.470000,127.470000,0
20031019 180000,127.460000,127.480000,127.460000,127.470000,0
20031019 180100,127.480000,127.520000,127.470000,127.500000,0
20031019 180200,127.510000,127.520000,127.500000,127.510000,0
20031019 180300,127.520000,127.550000,127.510000,127.550000,0
20031019 180400,127.540000,127.550000,127.510000,127.550000,0
20031019 180500,127.560000,127.610000,127.550000,127.610000,0
20031019 180600,127.600000,127.630000,127.600000,127.620000,0
20031019 180700,127.610000,127.620000,127.590000,127.610000,0
20031019 180800,127.620000,127.650000,127.610000,127.640000,0
20031019 180900,127.650000,127.650000,127.620000,127.620000,0
20031019 181000,127.640000,127.640000,127.600000,127.610000,0
20031019 181100,127.600000,127.600000,127.560000,127.560000,0
20031019 181200,127.590000,127.590000,127.580000,127.580000,0
20031019 181300,127.550000,127.580000,127.510000,127.510000,0
20031019 181400,127.530000,127.530000,127.510000,127.520000,0
20031019 181500,127.540000,127.540000,127.530000,127.540000,0
20031019 181600,127.530000,127.550000,127.500000,127.500000,0
20031019 181700,127.470000,127.470000,127.470000,127.470000,0
20031019 181800,127.470000,127.510000,127.470000,127.480000,0
20031019 181900,127.470000,127.490000,127.460000,127.470000,0
20031019 182000,127.480000,127.500000,127.470000,127.490000,0
20031019 182100,127.500000,127.500000,127.500000,127.500000,0
20031019 182200,127.510000,127.550000,127.490000,127.540000,0
20031019 182300,127.550000,127.550000,127.510000,127.550000,0
20031019 182400,127.550000,127.550000,127.510000,127.530000,0
20031019 182500,127.530000,127.540000,127.500000,127.510000,0
20031019 182600,127.510000,127.520000,127.490000,127.510000,0
20031019 182700,127.500000,127.510000,127.490000,127.500000,0
20031019 182800,127.500000,127.530000,127.500000,127.510000,0
20031019 182900,127.520000,127.520000,127.500000,127.500000,0
20031019 183000,127.500000,127.520000,127.470000,127.480000,0
20031019 183100,127.470000,127.480000,127.440000,127.470000,0
20031019 183200,127.470000,127.480000,127.470000,127.470000,0
20031019 183300,127.470000,127.480000,127.460000,127.470000,0
20031019 183400,127.480000,127.480000,127.420000,127.440000,0
20031019 183500,127.430000,127.430000,127.390000,127.390000,0
20031019 183600,127.400000,127.420000,127.380000,127.410000,0
20031019 183700,127.400000,127.420000,127.370000,127.410000,0
20031019 183800,127.420000,127.430000,127.370000,127.370000,0
20031019 183900,127.380000,127.390000,127.370000,127.380000,0
20031019 184000,127.390000,127.400000,127.370000,127.380000,0
20031019 184100,127.380000,127.390000,127.360000,127.370000,0
20031019 184200,127.360000,127.400000,127.360000,127.390000,0
20031019 184300,127.400000,127.410000,127.370000,127.400000,0
20031019 184400,127.400000,127.400000,127.380000,127.390000,0
20031019 184500,127.380000,127.390000,127.370000,127.380000,0
20031019 184600,127.390000,127.390000,127.370000,127.380000,0
20031019 184700,127.380000,127.390000,127.380000,127.380000,0
20031019 184800,127.380000,127.380000,127.350000,127.370000,0
20031019 184900,127.370000,127.370000,127.340000,127.350000,0
20031019 185000,127.360000,127.380000,127.340000,127.350000,0
20031019 185100,127.370000,127.380000,127.370000,127.380000,0
20031019 185200,127.380000,127.400000,127.380000,127.390000,0
20031019 185300,127.380000,127.390000,127.380000,127.380000,0
20031019 185400,127.380000,127.380000,127.360000,127.360000,0
20031019 185500,127.370000,127.370000,127.360000,127.370000,0
20031019 185600,127.360000,127.370000,127.360000,127.360000,0
20031019 185700,127.360000,127.380000,127.360000,127.380000,0
20031019 185800,127.380000,127.400000,127.380000,127.400000,0
20031019 185900,127.390000,127.440000,127.390000,127.440000,0
20031019 190000,127.440000,127.460000,127.440000,127.440000,0
20031019 190100,127.440000,127.460000,127.430000,127.460000,0
20031019 190200,127.450000,127.450000,127.440000,127.440000,0
20031019 190300,127.440000,127.450000,127.440000,127.440000,0
20031019 190400,127.440000,127.450000,127.420000,127.430000,0
20031019 190500,127.430000,127.440000,127.400000,127.410000,0
20031019 190600,127.410000,127.410000,127.410000,127.410000,0
20031019 190700,127.410000,127.420000,127.410000,127.410000,0
20031019 190800,127.410000,127.410000,127.410000,127.410000,0
20031019 190900,127.410000,127.410000,127.410000,127.410000,0
20031019 191000,127.410000,127.410000,127.410000,127.410000,0
20031019 191100,127.410000,127.430000,127.410000,127.410000,0
20031019 191200,127.410000,127.410000,127.400000,127.410000,0
20031019 191300,127.410000,127.430000,127.410000,127.420000,0
20031019 191400,127.430000,127.430000,127.400000,127.410000,0
20031019 191500,127.410000,127.420000,127.360000,127.400000,0
20031019 191600,127.390000,127.450000,127.390000,127.440000,0
20031019 191700,127.430000,127.440000,127.420000,127.430000,0
20031019 191800,127.430000,127.450000,127.430000,127.430000,0
20031019 191900,127.430000,127.440000,127.430000,127.440000,0
20031019 192000,127.440000,127.440000,127.410000,127.420000,0
20031019 192100,127.430000,127.430000,127.410000,127.410000,0
20031019 192200,127.410000,127.410000,127.400000,127.410000,0
20031019 192300,127.400000,127.400000,127.360000,127.370000,0
20031019 192400,127.380000,127.390000,127.370000,127.370000,0
20031019 192500,127.380000,127.400000,127.380000,127.390000,0
