20140409 000000,140.599000,140.617000,140.594000,140.617000,0
20140409 000100,140.618000,140.632000,140.616000,140.632000,0
20140409 000200,140.629000,140.632000,140.615000,140.616000,0
20140409 000300,140.617000,140.624000,140.616000,140.619000,0
20140409 000400,140.621000,140.622000,140.619000,140.619000,0
20140409 000500,140.618000,140.618000,140.614000,140.615000,0
20140409 000600,140.614000,140.617000,140.608000,140.615000,0
20140409 000700,140.616000,140.616000,140.614000,140.614000,0
20140409 000800,140.613000,140.613000,140.607000,140.610000,0
20140409 000900,140.603000,140.603000,140.587000,140.588000,0
20140409 001000,140.589000,140.597000,140.587000,140.591000,0
20140409 001100,140.592000,140.595000,140.585000,140.589000,0
20140409 001200,140.592000,140.627000,140.585000,140.627000,0
20140409 001300,140.626000,140.634000,140.626000,140.630000,0
20140409 001400,140.629000,140.635000,140.617000,140.625000,0
20140409 001500,140.626000,140.628000,140.614000,140.615000,0
20140409 001600,140.614000,140.614000,140.610000,140.611000,0
20140409 001700,140.612000,140.617000,140.612000,140.615000,0
20140409 001800,140.617000,140.617000,140.613000,140.615000,0
20140409 001900,140.614000,140.614000,140.606000,140.606000,0
20140409 002000,140.605000,140.605000,140.594000,140.594000,0
20140409 002100,140.595000,140.606000,140.595000,140.606000,0
20140409 002200,140.609000,140.624000,140.608000,140.624000,0
20140409 002300,140.623000,140.630000,140.618000,140.621000,0
20140409 002400,140.619000,140.621000,140.615000,140.621000,0
20140409 002500,140.622000,140.625000,140.622000,140.625000,0
20140409 002600,140.624000,140.625000,140.623000,140.625000,0
20140409 002700,140.630000,140.646000,140.630000,140.636000,0
20140409 002800,140.635000,140.638000,140.635000,140.637000,0
20140409 002900,140.635000,140.635000,140.624000,140.624000,0
20140409 003000,140.625000,140.625000,140.623000,140.624000,0
20140409 003100,140.623000,140.625000,140.623000,140.625000,0
20140409 003200,140.626000,140.627000,140.626000,140.626000,0
20140409 003300,140.627000,140.627000,140.624000,140.624000,0
20140409 003400,140.625000,140.637000,140.625000,140.636000,0
20140409 003500,140.637000,140.649000,140.637000,140.645000,0
20140409 003600,140.642000,140.642000,140.633000,140.637000,0
20140409 003700,140.635000,140.655000,140.634000,140.652000,0
20140409 003800,140.651000,140.680000,140.648000,140.667000,0
20140409 003900,140.666000,140.670000,140.657000,140.661000,0
20140409 004000,140.659000,140.662000,140.643000,140.655000,0
20140409 004100,140.653000,140.667000,140.652000,140.656000,0
20140409 004200,140.657000,140.664000,140.654000,140.657000,0
20140409 004300,140.658000,140.671000,140.656000,140.671000,0
20140409 004400,140.670000,140.674000,140.666000,140.674000,0
20140409 004500,140.673000,140.673000,140.658000,140.663000,0
20140409 004600,140.666000,140.673000,140.656000,140.664000,0
20140409 004700,140.663000,140.676000,140.661000,140.676000,0
20140409 004800,140.670000,140.673000,140.668000,140.671000,0
20140409 004900,140.673000,140.677000,140.671000,140.671000,0
20140409 005000,140.670000,140.676000,140.670000,140.672000,0
20140409 005100,140.671000,140.671000,140.666000,140.669000,0
20140409 005200,140.668000,140.689000,140.663000,140.688000,0
20140409 005300,140.687000,140.736000,140.684000,140.726000,0
20140409 005400,140.728000,140.738000,140.723000,140.727000,0
20140409 005500,140.726000,140.727000,140.709000,140.721000,0
20140409 005600,140.722000,140.734000,140.722000,140.734000,0
20140409 005700,140.733000,140.765000,140.733000,140.762000,0
20140409 005800,140.761000,140.762000,140.745000,140.759000,0
20140409 005900,140.760000,140.761000,140.745000,140.745000,0
20140409 010000,140.743000,140.761000,140.743000,140.756000,0
20140409 010100,140.755000,140.758000,140.742000,140.754000,0
20140409 010200,140.753000,140.754000,140.740000,140.748000,0
20140409 010300,140.747000,140.747000,140.739000,140.745000,0
20140409 010400,140.743000,140.747000,140.728000,140.732000,0
20140409 010500,140.731000,140.731000,140.700000,140.712000,0
20140409 010600,140.710000,140.710000,140.675000,140.689000,0
20140409 010700,140.688000,140.688000,140.675000,140.675000,0
20140409 010800,140.673000,140.690000,140.669000,140.685000,0
20140409 010900,140.686000,140.686000,140.660000,140.661000,0
20140409 011000,140.660000,140.689000,140.660000,140.689000,0
20140409 011100,140.688000,140.689000,140.663000,140.666000,0
20140409 011200,140.668000,140.670000,140.644000,140.646000,0
20140409 011300,140.647000,140.685000,140.647000,140.678000,0
20140409 011400,140.673000,140.680000,140.670000,140.680000,0
20140409 011500,140.681000,140.688000,140.678000,140.684000,0
20140409 011600,140.686000,140.717000,140.686000,140.717000,0
20140409 011700,140.718000,140.731000,140.717000,140.727000,0
20140409 011800,140.723000,140.730000,140.713000,140.715000,0
20140409 011900,140.717000,140.731000,140.717000,140.731000,0
20140409 012000,140.730000,140.733000,140.726000,140.732000,0
20140409 012100,140.730000,140.734000,140.724000,140.732000,0
20140409 012200,140.731000,140.734000,140.713000,140.714000,0
20140409 012300,140.720000,140.727000,140.714000,140.717000,0
20140409 012400,140.718000,140.718000,140.692000,140.695000,0
20140409 012500,140.699000,140.699000,140.683000,140.695000,0
20140409 012600,140.694000,140.695000,140.683000,140.690000,0
20140409 012700,140.693000,140.711000,140.692000,140.703000,0
20140409 012800,140.702000,140.702000,140.689000,140.693000,0
20140409 012900,140.690000,140.691000,140.686000,140.689000,0
20140409 013000,140.687000,140.689000,140.683000,140.689000,0
20140409 013100,140.693000,140.702000,140.679000,140.700000,0
20140409 013200,140.701000,140.712000,140.700000,140.708000,0
20140409 013300,140.709000,140.719000,140.704000,140.710000,0
20140409 013400,140.709000,140.719000,140.709000,140.710000,0
20140409 013500,140.709000,140.711000,140.707000,140.707000,0
20140409 013600,140.706000,140.707000,140.695000,140.695000,0
20140409 013700,140.696000,140.730000,140.693000,140.730000,0
20140409 013800,140.725000,140.725000,140.702000,140.706000,0
20140409 013900,140.705000,140.705000,140.693000,140.694000,0
20140409 014000,140.697000,140.701000,140.693000,140.693000,0
20140409 014100,140.691000,140.692000,140.677000,140.678000,0
20140409 014200,140.677000,140.694000,140.676000,140.685000,0
20140409 014300,140.683000,140.687000,140.678000,140.686000,0
20140409 014400,140.685000,140.686000,140.680000,140.686000,0
20140409 014500,140.687000,140.688000,140.672000,140.685000,0
20140409 014600,140.683000,140.687000,140.676000,140.684000,0
20140409 014700,140.682000,140.693000,140.680000,140.686000,0
20140409 014800,140.688000,140.693000,140.675000,140.676000,0
20140409 014900,140.677000,140.679000,140.667000,140.675000,0
20140409 015000,140.676000,140.684000,140.675000,140.679000,0
20140409 015100,140.680000,140.682000,140.678000,140.682000,0
20140409 015200,140.684000,140.701000,140.684000,140.701000,0
20140409 015300,140.699000,140.699000,140.686000,140.687000,0
20140409 015400,140.686000,140.687000,140.677000,140.683000,0
20140409 015500,140.685000,140.707000,140.685000,140.706000,0
20140409 015600,140.708000,140.734000,140.708000,140.717000,0
20140409 015700,140.716000,140.718000,140.702000,140.708000,0
20140409 015800,140.706000,140.714000,140.702000,140.702000,0
20140409 015900,140.701000,140.708000,140.694000,140.697000,0
20140409 020000,140.695000,140.719000,140.692000,140.694000,0
20140409 020100,140.696000,140.732000,140.686000,140.687000,0
20140409 020200,140.686000,140.688000,140.662000,140.668000,0
20140409 020300,140.667000,140.669000,140.646000,140.650000,0
20140409 020400,140.649000,140.649000,140.602000,140.615000,0
20140409 020500,140.614000,140.638000,140.612000,140.629000,0
20140409 020600,140.627000,140.636000,140.610000,140.611000,0
20140409 020700,140.612000,140.626000,140.611000,140.622000,0
20140409 020800,140.623000,140.656000,140.622000,140.650000,0
20140409 020900,140.649000,140.672000,140.645000,140.661000,0
20140409 021000,140.655000,140.660000,140.646000,140.647000,0
20140409 021100,140.644000,140.656000,140.636000,140.655000,0
20140409 021200,140.654000,140.681000,140.654000,140.676000,0
20140409 021300,140.675000,140.675000,140.639000,140.641000,0
20140409 021400,140.640000,140.655000,140.640000,140.654000,0
20140409 021500,140.655000,140.687000,140.655000,140.687000,0
20140409 021600,140.688000,140.717000,140.676000,140.688000,0
20140409 021700,140.689000,140.692000,140.670000,140.692000,0
20140409 021800,140.693000,140.697000,140.663000,140.668000,0
20140409 021900,140.669000,140.673000,140.663000,140.673000,0
20140409 022000,140.671000,140.679000,140.658000,140.676000,0
20140409 022100,140.675000,140.702000,140.669000,140.702000,0
20140409 022200,140.701000,140.701000,140.672000,140.685000,0
20140409 022300,140.688000,140.693000,140.674000,140.687000,0
20140409 022400,140.688000,140.695000,140.673000,140.675000,0
20140409 022500,140.673000,140.673000,140.651000,140.651000,0
20140409 022600,140.650000,140.655000,140.647000,140.649000,0
20140409 022700,140.650000,140.658000,140.644000,140.649000,0
20140409 022800,140.647000,140.648000,140.630000,140.638000,0
20140409 022900,140.645000,140.661000,140.637000,140.657000,0
20140409 023000,140.656000,140.659000,140.628000,140.630000,0
20140409 023100,140.631000,140.631000,140.593000,140.596000,0
20140409 023200,140.597000,140.611000,140.597000,140.605000,0
20140409 023300,140.603000,140.614000,140.601000,140.612000,0
20140409 023400,140.614000,140.614000,140.600000,140.609000,0
20140409 023500,140.608000,140.608000,140.602000,140.604000,0
20140409 023600,140.603000,140.603000,140.590000,140.597000,0
20140409 023700,140.596000,140.605000,140.595000,140.596000,0
20140409 023800,140.595000,140.601000,140.593000,140.601000,0
20140409 023900,140.600000,140.604000,140.594000,140.602000,0
20140409 024000,140.601000,140.609000,140.597000,140.605000,0
20140409 024100,140.604000,140.653000,140.604000,140.652000,0
20140409 024200,140.653000,140.689000,140.653000,140.689000,0
20140409 024300,140.692000,140.751000,140.692000,140.745000,0
20140409 024400,140.750000,140.759000,140.728000,140.757000,0
20140409 024500,140.756000,140.756000,140.727000,140.730000,0
20140409 024600,140.726000,140.746000,140.725000,140.744000,0
20140409 024700,140.743000,140.744000,140.720000,140.726000,0
20140409 024800,140.725000,140.733000,140.720000,140.725000,0
20140409 024900,140.724000,140.804000,140.724000,140.804000,0
20140409 025000,140.807000,140.825000,140.787000,140.823000,0
20140409 025100,140.827000,140.827000,140.800000,140.816000,0
20140409 025200,140.817000,140.817000,140.800000,140.808000,0
20140409 025300,140.806000,140.818000,140.800000,140.810000,0
20140409 025400,140.811000,140.823000,140.810000,140.815000,0
20140409 025500,140.814000,140.825000,140.813000,140.817000,0
20140409 025600,140.816000,140.817000,140.795000,140.804000,0
20140409 025700,140.803000,140.806000,140.800000,140.804000,0
20140409 025800,140.805000,140.806000,140.801000,140.803000,0
20140409 025900,140.802000,140.805000,140.787000,140.790000,0
20140409 030000,140.789000,140.791000,140.761000,140.774000,0
20140409 030100,140.775000,140.867000,140.774000,140.845000,0
20140409 030200,140.846000,140.851000,140.824000,140.824000,0
20140409 030300,140.823000,140.824000,140.821000,140.824000,0
20140409 030400,140.821000,140.839000,140.821000,140.822000,0
20140409 030500,140.821000,140.901000,140.821000,140.877000,0
20140409 030600,140.878000,140.912000,140.876000,140.894000,0
20140409 030700,140.893000,140.894000,140.842000,140.842000,0
20140409 030800,140.845000,140.847000,140.833000,140.839000,0
20140409 030900,140.838000,140.848000,140.804000,140.826000,0
20140409 031000,140.827000,140.845000,140.827000,140.832000,0
20140409 031100,140.833000,140.838000,140.819000,140.826000,0
20140409 031200,140.824000,140.830000,140.809000,140.817000,0
20140409 031300,140.816000,140.816000,140.805000,140.810000,0
20140409 031400,140.812000,140.822000,140.810000,140.815000,0
20140409 031500,140.816000,140.828000,140.816000,140.821000,0
20140409 031600,140.825000,140.836000,140.825000,140.832000,0
20140409 031700,140.824000,140.829000,140.814000,140.815000,0
20140409 031800,140.814000,140.819000,140.785000,140.790000,0
20140409 031900,140.793000,140.796000,140.775000,140.775000,0
20140409 032000,140.774000,140.781000,140.768000,140.777000,0
20140409 032100,140.778000,140.790000,140.777000,140.778000,0
20140409 032200,140.779000,140.786000,140.764000,140.765000,0
20140409 032300,140.764000,140.766000,140.737000,140.740000,0
20140409 032400,140.741000,140.762000,140.738000,140.749000,0
20140409 032500,140.747000,140.757000,140.745000,140.752000,0
20140409 032600,140.753000,140.753000,140.731000,140.735000,0
20140409 032700,140.734000,140.759000,140.724000,140.756000,0
20140409 032800,140.751000,140.751000,140.732000,140.744000,0
20140409 032900,140.743000,140.745000,140.736000,140.740000,0
20140409 033000,140.741000,140.757000,140.740000,140.746000,0
20140409 033100,140.747000,140.748000,140.737000,140.746000,0
20140409 033200,140.747000,140.755000,140.742000,140.746000,0
20140409 033300,140.744000,140.752000,140.724000,140.730000,0
20140409 033400,140.727000,140.749000,140.727000,140.744000,0
20140409 033500,140.745000,140.753000,140.743000,140.753000,0
20140409 033600,140.752000,140.757000,140.744000,140.749000,0
20140409 033700,140.753000,140.754000,140.749000,140.750000,0
20140409 033800,140.751000,140.769000,140.751000,140.755000,0
20140409 033900,140.756000,140.764000,140.749000,140.762000,0
20140409 034000,140.763000,140.771000,140.761000,140.770000,0
20140409 034100,140.771000,140.771000,140.757000,140.757000,0
20140409 034200,140.758000,140.763000,140.754000,140.757000,0
20140409 034300,140.756000,140.766000,140.726000,140.747000,0
20140409 034400,140.753000,140.765000,140.742000,140.749000,0
20140409 034500,140.748000,140.748000,140.705000,140.712000,0
20140409 034600,140.713000,140.725000,140.707000,140.717000,0
20140409 034700,140.718000,140.718000,140.709000,140.716000,0
20140409 034800,140.715000,140.716000,140.712000,140.712000,0
20140409 034900,140.713000,140.713000,140.690000,140.702000,0
20140409 035000,140.701000,140.707000,140.697000,140.707000,0
20140409 035100,140.708000,140.723000,140.706000,140.722000,0
20140409 035200,140.724000,140.749000,140.724000,140.737000,0
20140409 035300,140.738000,140.741000,140.735000,140.736000,0
20140409 035400,140.738000,140.768000,140.734000,140.765000,0
20140409 035500,140.763000,140.783000,140.746000,140.746000,0
20140409 035600,140.747000,140.751000,140.738000,140.742000,0
20140409 035700,140.741000,140.744000,140.724000,140.736000,0
20140409 035800,140.737000,140.745000,140.729000,140.745000,0
20140409 035900,140.746000,140.773000,140.746000,140.771000,0
20140409 040000,140.770000,140.770000,140.750000,140.763000,0
20140409 040100,140.764000,140.764000,140.748000,140.754000,0
20140409 040200,140.755000,140.770000,140.748000,140.770000,0
20140409 040300,140.771000,140.771000,140.737000,140.739000,0
20140409 040400,140.740000,140.769000,140.733000,140.766000,0
20140409 040500,140.767000,140.791000,140.767000,140.780000,0
20140409 040600,140.779000,140.810000,140.772000,140.797000,0
20140409 040700,140.796000,140.834000,140.796000,140.834000,0
20140409 040800,140.835000,140.850000,140.823000,140.848000,0
20140409 040900,140.846000,140.846000,140.835000,140.837000,0
20140409 041000,140.836000,140.880000,140.835000,140.873000,0
20140409 041100,140.871000,140.871000,140.835000,140.835000,0
20140409 041200,140.834000,140.840000,140.824000,140.830000,0
20140409 041300,140.828000,140.855000,140.827000,140.839000,0
20140409 041400,140.838000,140.838000,140.826000,140.826000,0
20140409 041500,140.827000,140.882000,140.827000,140.861000,0
20140409 041600,140.860000,140.864000,140.804000,140.832000,0
20140409 041700,140.834000,140.847000,140.828000,140.844000,0
20140409 041800,140.845000,140.863000,140.835000,140.842000,0
20140409 041900,140.846000,140.849000,140.835000,140.847000,0
20140409 042000,140.848000,140.859000,140.841000,140.848000,0
20140409 042100,140.847000,140.855000,140.837000,140.851000,0
20140409 042200,140.850000,140.851000,140.829000,140.841000,0
20140409 042300,140.840000,140.841000,140.824000,140.826000,0
20140409 042400,140.824000,140.832000,140.812000,140.816000,0
20140409 042500,140.815000,140.816000,140.787000,140.790000,0
20140409 042600,140.791000,140.791000,140.748000,140.750000,0
20140409 042700,140.751000,140.751000,140.734000,140.747000,0
20140409 042800,140.748000,140.753000,140.744000,140.746000,0
20140409 042900,140.748000,140.772000,140.746000,140.769000,0
20140409 043000,140.770000,140.785000,140.766000,140.766000,0
20140409 043100,140.767000,140.790000,140.761000,140.788000,0
20140409 043200,140.789000,140.797000,140.778000,140.779000,0
20140409 043300,140.780000,140.782000,140.773000,140.775000,0
20140409 043400,140.776000,140.786000,140.757000,140.760000,0
20140409 043500,140.761000,140.764000,140.749000,140.751000,0
20140409 043600,140.752000,140.753000,140.726000,140.729000,0
20140409 043700,140.730000,140.732000,140.719000,140.722000,0
20140409 043800,140.721000,140.732000,140.719000,140.728000,0
20140409 043900,140.727000,140.728000,140.700000,140.700000,0
20140409 044000,140.701000,140.706000,140.695000,140.703000,0
20140409 044100,140.704000,140.705000,140.672000,140.687000,0
20140409 044200,140.689000,140.689000,140.682000,140.685000,0
20140409 044300,140.684000,140.691000,140.672000,140.684000,0
20140409 044400,140.683000,140.683000,140.655000,140.655000,0
20140409 044500,140.653000,140.679000,140.652000,140.674000,0
20140409 044600,140.676000,140.682000,140.675000,140.682000,0
20140409 044700,140.680000,140.702000,140.680000,140.697000,0
20140409 044800,140.701000,140.716000,140.701000,140.716000,0
20140409 044900,140.712000,140.724000,140.704000,140.708000,0
20140409 045000,140.709000,140.709000,140.678000,140.678000,0
20140409 045100,140.677000,140.684000,140.669000,140.675000,0
20140409 045200,140.676000,140.737000,140.673000,140.736000,0
20140409 045300,140.735000,140.735000,140.705000,140.725000,0
20140409 045400,140.723000,140.755000,140.722000,140.755000,0
20140409 045500,140.754000,140.758000,140.740000,140.742000,0
20140409 045600,140.741000,140.745000,140.729000,140.733000,0
20140409 045700,140.734000,140.776000,140.734000,140.768000,0
20140409 045800,140.767000,140.776000,140.767000,140.773000,0
20140409 045900,140.772000,140.772000,140.761000,140.768000,0
20140409 050000,140.770000,140.770000,140.748000,140.757000,0
20140409 050100,140.756000,140.764000,140.752000,140.758000,0
20140409 050200,140.757000,140.776000,140.756000,140.776000,0
20140409 050300,140.781000,140.825000,140.780000,140.814000,0
20140409 050400,140.815000,140.815000,140.802000,140.805000,0
20140409 050500,140.806000,140.821000,140.803000,140.817000,0
20140409 050600,140.818000,140.823000,140.800000,140.801000,0
20140409 050700,140.800000,140.800000,140.789000,140.790000,0
20140409 050800,140.788000,140.804000,140.787000,140.800000,0
20140409 050900,140.801000,140.810000,140.793000,140.794000,0
20140409 051000,140.793000,140.793000,140.740000,140.750000,0
20140409 051100,140.749000,140.757000,140.735000,140.735000,0
20140409 051200,140.733000,140.741000,140.722000,140.738000,0
20140409 051300,140.736000,140.755000,140.735000,140.752000,0
20140409 051400,140.751000,140.785000,140.751000,140.785000,0
20140409 051500,140.784000,140.789000,140.776000,140.782000,0
20140409 051600,140.783000,140.783000,140.770000,140.771000,0
20140409 051700,140.770000,140.771000,140.755000,140.760000,0
20140409 051800,140.761000,140.772000,140.756000,140.756000,0
20140409 051900,140.757000,140.757000,140.748000,140.752000,0
20140409 052000,140.747000,140.767000,140.745000,140.760000,0
20140409 052100,140.759000,140.762000,140.750000,140.756000,0
20140409 052200,140.759000,140.761000,140.753000,140.757000,0
20140409 052300,140.758000,140.774000,140.757000,140.767000,0
20140409 052400,140.768000,140.777000,140.755000,140.755000,0
20140409 052500,140.754000,140.771000,140.750000,140.763000,0
20140409 052600,140.766000,140.784000,140.754000,140.782000,0
20140409 052700,140.781000,140.783000,140.778000,140.781000,0
20140409 052800,140.784000,140.797000,140.772000,140.774000,0
20140409 052900,140.775000,140.785000,140.771000,140.785000,0
20140409 053000,140.782000,140.794000,140.781000,140.783000,0
20140409 053100,140.784000,140.801000,140.781000,140.781000,0
20140409 053200,140.780000,140.788000,140.768000,140.778000,0
20140409 053300,140.779000,140.792000,140.774000,140.774000,0
20140409 053400,140.775000,140.788000,140.775000,140.786000,0
20140409 053500,140.785000,140.786000,140.778000,140.779000,0
20140409 053600,140.780000,140.780000,140.762000,140.763000,0
20140409 053700,140.764000,140.775000,140.762000,140.764000,0
20140409 053800,140.763000,140.775000,140.763000,140.774000,0
20140409 053900,140.775000,140.783000,140.765000,140.772000,0
20140409 054000,140.771000,140.792000,140.766000,140.790000,0
20140409 054100,140.791000,140.799000,140.782000,140.784000,0
20140409 054200,140.783000,140.785000,140.773000,140.784000,0
20140409 054300,140.791000,140.791000,140.771000,140.777000,0
20140409 054400,140.776000,140.777000,140.764000,140.769000,0
20140409 054500,140.768000,140.779000,140.768000,140.777000,0
20140409 054600,140.776000,140.778000,140.758000,140.770000,0
20140409 054700,140.769000,140.773000,140.766000,140.771000,0
20140409 054800,140.770000,140.772000,140.752000,140.770000,0
20140409 054900,140.771000,140.775000,140.760000,140.772000,0
20140409 055000,140.773000,140.785000,140.766000,140.785000,0
20140409 055100,140.784000,140.793000,140.784000,140.793000,0
20140409 055200,140.792000,140.797000,140.791000,140.796000,0
20140409 055300,140.795000,140.806000,140.794000,140.806000,0
20140409 055400,140.805000,140.806000,140.802000,140.802000,0
