20090109 000000,124.580000,124.580000,124.560000,124.560000,0
20090109 000100,124.570000,124.580000,124.560000,124.560000,0
20090109 000200,124.570000,124.590000,124.570000,124.570000,0
20090109 000400,124.580000,124.580000,124.550000,124.550000,0
20090109 000500,124.560000,124.580000,124.550000,124.580000,0
20090109 000600,124.590000,124.590000,124.580000,124.580000,0
20090109 000700,124.590000,124.600000,124.580000,124.590000,0
20090109 000800,124.580000,124.590000,124.580000,124.590000,0
20090109 000900,124.600000,124.650000,124.600000,124.630000,0
20090109 001000,124.620000,124.630000,124.610000,124.630000,0
20090109 001100,124.620000,124.640000,124.620000,124.640000,0
20090109 001200,124.650000,124.660000,124.640000,124.640000,0
20090109 001300,124.650000,124.700000,124.640000,124.700000,0
20090109 001400,124.680000,124.730000,124.680000,124.730000,0
20090109 001500,124.740000,124.790000,124.730000,124.780000,0
20090109 001600,124.770000,124.790000,124.750000,124.750000,0
20090109 001700,124.740000,124.740000,124.690000,124.690000,0
20090109 001800,124.700000,124.700000,124.680000,124.690000,0
20090109 001900,124.700000,124.750000,124.700000,124.740000,0
20090109 002000,124.720000,124.740000,124.710000,124.730000,0
20090109 002100,124.740000,124.740000,124.630000,124.650000,0
20090109 002200,124.640000,124.690000,124.640000,124.660000,0
20090109 002300,124.670000,124.670000,124.660000,124.670000,0
20090109 002400,124.660000,124.680000,124.660000,124.680000,0
20090109 002500,124.690000,124.690000,124.640000,124.640000,0
20090109 002600,124.630000,124.630000,124.580000,124.580000,0
20090109 002700,124.570000,124.620000,124.570000,124.610000,0
20090109 002800,124.600000,124.760000,124.600000,124.760000,0
20090109 002900,124.750000,124.750000,124.670000,124.700000,0
20090109 003000,124.710000,124.760000,124.710000,124.750000,0
20090109 003100,124.740000,124.740000,124.640000,124.680000,0
20090109 003200,124.670000,124.670000,124.600000,124.610000,0
20090109 003300,124.600000,124.610000,124.550000,124.560000,0
20090109 003400,124.550000,124.590000,124.550000,124.590000,0
20090109 003500,124.580000,124.600000,124.550000,124.550000,0
20090109 003600,124.540000,124.570000,124.480000,124.500000,0
20090109 003700,124.490000,124.520000,124.480000,124.500000,0
20090109 003800,124.510000,124.560000,124.510000,124.540000,0
20090109 003900,124.550000,124.600000,124.540000,124.590000,0
20090109 004000,124.600000,124.610000,124.560000,124.590000,0
20090109 004100,124.580000,124.600000,124.570000,124.600000,0
