20130222 000000,123.354000,123.385000,123.348000,123.372000,0
20130222 000100,123.370000,123.378000,123.308000,123.323000,0
20130222 000200,123.325000,123.354000,123.315000,123.338000,0
20130222 000300,123.339000,123.339000,123.326000,123.334000,0
20130222 000400,123.336000,123.341000,123.319000,123.321000,0
20130222 000500,123.320000,123.326000,123.307000,123.317000,0
20130222 000600,123.318000,123.318000,123.291000,123.298000,0
20130222 000700,123.297000,123.297000,123.280000,123.283000,0
20130222 000800,123.281000,123.285000,123.273000,123.281000,0
20130222 000900,123.277000,123.280000,123.265000,123.269000,0
20130222 001000,123.268000,123.270000,123.250000,123.259000,0
20130222 001100,123.260000,123.269000,123.238000,123.244000,0
20130222 001200,123.241000,123.251000,123.237000,123.247000,0
20130222 001300,123.246000,123.284000,123.244000,123.276000,0
20130222 001400,123.278000,123.284000,123.261000,123.274000,0
20130222 001500,123.272000,123.272000,123.230000,123.243000,0
20130222 001600,123.248000,123.267000,123.239000,123.251000,0
20130222 001700,123.253000,123.275000,123.250000,123.261000,0
20130222 001800,123.263000,123.263000,123.234000,123.236000,0
20130222 001900,123.235000,123.245000,123.170000,123.189000,0
20130222 002000,123.187000,123.223000,123.181000,123.181000,0
20130222 002100,123.178000,123.208000,123.177000,123.194000,0
20130222 002200,123.192000,123.194000,123.156000,123.187000,0
20130222 002300,123.186000,123.196000,123.162000,123.195000,0
20130222 002400,123.191000,123.206000,123.178000,123.204000,0
20130222 002500,123.205000,123.219000,123.203000,123.210000,0
20130222 002600,123.219000,123.221000,123.210000,123.220000,0
20130222 002700,123.221000,123.223000,123.187000,123.191000,0
20130222 002800,123.189000,123.197000,123.175000,123.197000,0
20130222 002900,123.196000,123.208000,123.191000,123.195000,0
20130222 003000,123.198000,123.210000,123.192000,123.197000,0
20130222 003100,123.200000,123.262000,123.200000,123.232000,0
20130222 003200,123.234000,123.257000,123.234000,123.249000,0
20130222 003300,123.251000,123.291000,123.251000,123.289000,0
20130222 003400,123.288000,123.291000,123.257000,123.271000,0
20130222 003500,123.272000,123.279000,123.268000,123.274000,0
20130222 003600,123.272000,123.303000,123.272000,123.290000,0
20130222 003700,123.288000,123.300000,123.284000,123.285000,0
20130222 003800,123.283000,123.296000,123.280000,123.296000,0
20130222 003900,123.295000,123.310000,123.295000,123.309000,0
20130222 004000,123.308000,123.350000,123.308000,123.335000,0
20130222 004100,123.339000,123.343000,123.329000,123.330000,0
20130222 004200,123.332000,123.348000,123.322000,123.342000,0
20130222 004300,123.341000,123.341000,123.293000,123.293000,0
20130222 004400,123.294000,123.303000,123.246000,123.246000,0
20130222 004500,123.248000,123.309000,123.247000,123.291000,0
20130222 004600,123.295000,123.295000,123.252000,123.259000,0
20130222 004700,123.257000,123.263000,123.248000,123.256000,0
20130222 004800,123.255000,123.256000,123.234000,123.236000,0
20130222 004900,123.237000,123.249000,123.223000,123.229000,0
20130222 005000,123.230000,123.240000,123.223000,123.225000,0
20130222 005100,123.226000,123.255000,123.224000,123.248000,0
20130222 005200,123.249000,123.268000,123.240000,123.255000,0
20130222 005300,123.253000,123.255000,123.240000,123.246000,0
20130222 005400,123.247000,123.249000,123.223000,123.234000,0
20130222 005500,123.233000,123.233000,123.219000,123.229000,0
20130222 005600,123.230000,123.231000,123.194000,123.194000,0
