20150716 000000,135.369000,135.369000,135.357000,135.365000,0
20150716 000100,135.365000,135.385000,135.365000,135.380000,0
20150716 000200,135.381000,135.384000,135.365000,135.365000,0
20150716 000300,135.365000,135.371000,135.365000,135.371000,0
20150716 000400,135.369000,135.369000,135.346000,135.353000,0
20150716 000500,135.350000,135.356000,135.333000,135.355000,0
20150716 000600,135.353000,135.353000,135.337000,135.343000,0
20150716 000700,135.344000,135.350000,135.341000,135.347000,0
20150716 000800,135.346000,135.347000,135.328000,135.329000,0
20150716 000900,135.328000,135.330000,135.303000,135.325000,0
20150716 001000,135.327000,135.332000,135.323000,135.323000,0
20150716 001100,135.323000,135.333000,135.322000,135.331000,0
20150716 001200,135.331000,135.344000,135.329000,135.343000,0
20150716 001300,135.342000,135.343000,135.322000,135.324000,0
20150716 001400,135.323000,135.335000,135.321000,135.333000,0
20150716 001500,135.332000,135.342000,135.327000,135.340000,0
20150716 001600,135.344000,135.365000,135.343000,135.358000,0
20150716 001700,135.357000,135.371000,135.353000,135.368000,0
20150716 001800,135.368000,135.374000,135.367000,135.374000,0
20150716 001900,135.374000,135.374000,135.347000,135.347000,0
20150716 002000,135.347000,135.352000,135.339000,135.352000,0
20150716 002100,135.352000,135.367000,135.349000,135.349000,0
20150716 002200,135.347000,135.350000,135.347000,135.350000,0
20150716 002300,135.350000,135.355000,135.346000,135.355000,0
20150716 002400,135.355000,135.368000,135.355000,135.362000,0
20150716 002500,135.361000,135.361000,135.350000,135.355000,0
20150716 002600,135.357000,135.365000,135.351000,135.362000,0
20150716 002700,135.364000,135.373000,135.359000,135.373000,0
20150716 002800,135.373000,135.375000,135.359000,135.360000,0
20150716 002900,135.360000,135.368000,135.359000,135.368000,0
20150716 003000,135.368000,135.368000,135.356000,135.357000,0
20150716 003100,135.358000,135.364000,135.354000,135.364000,0
20150716 003200,135.364000,135.364000,135.343000,135.343000,0
20150716 003300,135.345000,135.350000,135.345000,135.348000,0
20150716 003400,135.348000,135.349000,135.332000,135.332000,0
20150716 003500,135.329000,135.363000,135.329000,135.338000,0
20150716 003600,135.340000,135.347000,135.336000,135.346000,0
20150716 003700,135.346000,135.366000,135.346000,135.363000,0
20150716 003800,135.363000,135.363000,135.357000,135.359000,0
20150716 003900,135.360000,135.362000,135.359000,135.359000,0
20150716 004000,135.359000,135.359000,135.321000,135.325000,0
20150716 004100,135.324000,135.338000,135.319000,135.337000,0
20150716 004200,135.338000,135.341000,135.338000,135.340000,0
20150716 004300,135.342000,135.353000,135.342000,135.348000,0
20150716 004400,135.346000,135.347000,135.336000,135.336000,0
20150716 004500,135.335000,135.356000,135.334000,135.356000,0
20150716 004600,135.355000,135.355000,135.336000,135.340000,0
20150716 004700,135.342000,135.351000,135.342000,135.351000,0
20150716 004800,135.351000,135.353000,135.323000,135.326000,0
20150716 004900,135.324000,135.329000,135.297000,135.304000,0
20150716 005000,135.305000,135.313000,135.276000,135.285000,0
20150716 005100,135.287000,135.307000,135.285000,135.286000,0
20150716 005200,135.285000,135.309000,135.283000,135.306000,0
20150716 005300,135.306000,135.322000,135.305000,135.320000,0
20150716 005400,135.316000,135.316000,135.298000,135.300000,0
20150716 005500,135.299000,135.311000,135.299000,135.310000,0
20150716 005600,135.309000,135.336000,135.309000,135.333000,0
20150716 005700,135.330000,135.359000,135.330000,135.351000,0
20150716 005800,135.351000,135.362000,135.349000,135.349000,0
20150716 005900,135.350000,135.351000,135.321000,135.339000,0
